Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,0.43,0.43,0.42,0.42,0.42,2034400
2017-12-04,0.41,0.41,0.4,0.4,0.4,817900
2017-12-06,0.4,0.43,0.4,0.42,0.42,4007700
2017-12-07,0.42,0.42,0.41,0.41,0.41,3273800
2017-12-08,0.42,0.42,0.41,0.41,0.41,2000000
2017-12-12,0.42,0.42,0.38,0.38,0.38,778400
2017-12-13,0.38,0.39,0.37,0.37,0.37,1430200
2017-12-14,0.37,0.39,0.37,0.39,0.39,2837800
2017-12-15,0.39,0.4,0.39,0.4,0.4,6619700
2017-12-18,0.39,0.39,0.38,0.38,0.38,3014100
2017-12-19,0.39,0.39,0.39,0.39,0.39,3844500
2017-12-20,0.38,0.38,0.36,0.36,0.36,6213500
2017-12-21,0.37,0.37,0.37,0.37,0.37,1635200
2017-12-22,0.35,0.35,0.34,0.34,0.34,1108200
2017-12-25,0.35,0.35,0.35,0.35,0.35,893400
2017-12-26,0.35,0.36,0.35,0.36,0.36,2883800
2017-12-27,0.37,0.37,0.36,0.37,0.37,8917700
2017-12-28,0.37,0.39,0.37,0.39,0.39,3572100
2017-12-29,0.38,0.39,0.38,0.39,0.39,6270200
2018-01-03,0.38,0.38,0.34,0.34,0.34,4204700
2018-01-04,0.34,0.36,0.34,0.36,0.36,1214400
2018-01-05,0.35,0.36,0.34,0.36,0.36,3722900
2018-01-08,0.37,0.37,0.36,0.37,0.37,2472800
2018-01-09,0.36,0.37,0.36,0.37,0.37,4617200
2018-01-10,0.36,0.36,0.35,0.35,0.35,2752600
2018-01-11,0.35,0.35,0.35,0.35,0.35,506000
2018-01-12,0.35,0.36,0.35,0.36,0.36,1192200
2018-01-15,0.35,0.36,0.35,0.36,0.36,3181600
2018-01-16,0.36,0.36,0.36,0.36,0.36,1069600
2018-01-17,0.36,0.36,0.35,0.35,0.35,749200
2018-01-18,0.35,0.36,0.35,0.36,0.36,2216600
2018-01-19,0.36,0.36,0.36,0.36,0.36,1306000
2018-01-23,0.37,0.38,0.36,0.38,0.38,2756200
2018-01-24,0.38,0.38,0.37,0.38,0.38,6620000
2018-01-25,0.39,0.4,0.38,0.4,0.4,7530200
2018-01-26,0.4,0.41,0.4,0.41,0.41,689000
2018-01-30,0.4,0.4,0.4,0.4,0.4,2127000
