Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,0.61,0.61,0.57,0.57,0.57,47998300
2014-06-27,0.58,0.58,0.56,0.57,0.57,54524500
2014-06-30,0.57,0.57,0.54,0.54,0.54,9625200
2014-07-02,0.55,0.55,0.53,0.53,0.53,10870100
2014-07-03,0.53,0.55,0.53,0.53,0.53,31765100
2014-07-04,0.55,0.55,0.5,0.51,0.51,39508600
2014-07-07,0.51,0.52,0.5,0.5,0.5,18377400
2014-07-08,0.52,0.53,0.5,0.5,0.5,30607500
2014-07-09,0.51,0.51,0.49,0.5,0.5,19849800
2014-07-10,0.5,0.51,0.49,0.49,0.49,25491600
2014-07-14,0.5,0.52,0.5,0.51,0.51,26764000
2014-07-15,0.51,0.51,0.49,0.5,0.5,6991700
2014-07-16,0.49,0.51,0.49,0.5,0.5,7407600
2014-07-17,0.5,0.5,0.48,0.48,0.48,30060500
2014-07-18,0.48,0.52,0.48,0.5,0.5,57830600
2014-07-21,0.51,0.51,0.48,0.48,0.48,9972900
2014-07-22,0.49,0.5,0.45,0.47,0.47,25825300
2014-07-23,0.48,0.48,0.46,0.47,0.47,11098400
2014-07-24,0.48,0.48,0.46,0.46,0.46,2726800
2014-07-25,0.46,0.46,0.44,0.45,0.45,7389700
2014-07-28,0.45,0.45,0.43,0.44,0.44,6109400
2014-07-29,0.44,0.44,0.39,0.39,0.39,6216500
2014-07-30,0.39,0.4,0.33,0.35,0.35,36874000
2014-07-31,0.35,0.38,0.34,0.34,0.34,48773700
2014-08-01,0.35,0.36,0.34,0.36,0.36,24730200
2014-08-04,0.34,0.35,0.28,0.31,0.31,113189800
2014-08-05,0.34,0.35,0.31,0.32,0.32,71500100
2014-08-06,0.27,0.28,0.22,0.22,0.22,309222700
2014-08-07,0.24,0.25,0.22,0.24,0.24,260054800
2014-08-08,0.23,0.24,0.21,0.21,0.21,125033000
2014-08-13,0.22,0.22,0.17,0.18,0.18,121297700
2014-08-14,0.18,0.21,0.16,0.2,0.2,206347000
2014-08-15,0.2,0.21,0.19,0.2,0.2,73043600
2014-08-18,0.2,0.2,0.17,0.17,0.17,87162300
2014-08-19,0.17,0.18,0.17,0.18,0.18,49918100
2014-08-20,0.18,0.21,0.18,0.2,0.2,87754300
2014-08-21,0.21,0.21,0.19,0.2,0.2,31650100
2014-08-22,0.2,0.22,0.2,0.21,0.21,34603800
2014-08-25,0.21,0.22,0.18,0.2,0.2,88101200
2014-08-26,0.2,0.2,0.19,0.19,0.19,9334600
2014-08-27,0.19,0.2,0.18,0.18,0.18,24715400
2014-08-28,0.19,0.19,0.16,0.16,0.16,47033700
2014-08-29,0.16,0.18,0.16,0.16,0.16,19951100
2014-09-01,0.15,0.16,0.14,0.14,0.14,28523900
2014-09-02,0.15,0.15,0.13,0.14,0.14,15838300
2014-09-03,0.14,0.16,0.14,0.15,0.15,12607300
2014-09-04,0.15,0.16,0.14,0.14,0.14,10535000
2014-09-05,0.15,0.2,0.15,0.18,0.18,78063500
2014-09-08,0.19,0.2,0.18,0.18,0.18,53388800
2014-09-09,0.19,0.32,0.18,0.25,0.25,294549400
2014-09-10,0.26,0.26,0.22,0.22,0.22,85815800
2014-09-11,0.22,0.24,0.19,0.19,0.19,68372100
2014-09-12,0.21,0.25,0.21,0.24,0.24,103960000
2014-09-15,0.25,0.26,0.24,0.26,0.26,27126700
2014-09-16,0.27,0.28,0.23,0.23,0.23,102628200
2014-09-17,0.23,0.24,0.2,0.22,0.22,34021900
2014-09-18,0.22,0.22,0.2,0.21,0.21,13064900
2014-09-19,0.22,0.23,0.2,0.21,0.21,17353000
2014-09-22,0.22,0.23,0.22,0.22,0.22,18694500
2014-09-23,0.22,0.23,0.21,0.22,0.22,6270400
2014-09-24,0.22,0.22,0.19,0.2,0.2,25378800
2014-09-25,0.2,0.22,0.2,0.21,0.21,25939100
2014-09-29,0.18,0.18,0.14,0.14,0.14,49859300
2014-09-30,0.13,0.14,0.11,0.12,0.12,66858700
2014-10-01,0.12,0.13,0.12,0.12,0.12,10432200
2014-10-02,0.12,0.12,0.1,0.1,0.1,35104800
2014-10-03,0.1,0.1,0.07,0.1,0.1,39647600
2014-10-06,0.1,0.12,0.09,0.09,0.09,29497800
2014-10-07,0.09,0.1,0.08,0.08,0.08,15930200
2014-10-08,0.08,0.1,0.08,0.09,0.09,14140000
2014-10-09,0.09,0.1,0.08,0.09,0.09,10302000
2014-10-10,0.09,0.09,0.08,0.08,0.08,15566200
2014-10-13,0.07,0.08,0.06,0.06,0.06,7906100
2014-10-14,0.06,0.07,0.06,0.06,0.06,19661000
2014-10-15,0.06,0.07,0.05,0.05,0.05,19245800
2014-10-16,0.05,0.05,0.05,0.05,0.05,21466600
2014-10-17,0.05,0.06,0.04,0.05,0.05,7417600
2014-10-20,0.06,0.07,0.06,0.06,0.06,18227000
2014-10-21,0.05,0.06,0.05,0.05,0.05,9799300
2014-10-22,0.05,0.08,0.05,0.08,0.08,17716700
2014-10-24,0.08,0.09,0.08,0.08,0.08,5218500
2014-10-27,0.08,0.13,0.08,0.12,0.12,21535700
2014-10-28,0.11,0.13,0.08,0.08,0.08,16564900
2014-10-29,0.09,0.11,0.08,0.08,0.08,30724300
2014-10-30,0.09,0.12,0.09,0.1,0.1,30541700
2014-10-31,0.11,0.12,0.1,0.11,0.11,29666000
