Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,0.41,0.44,0.41,0.44,0.44,169400
2016-06-06,0.45,0.47,0.44,0.47,0.47,167600
2016-06-07,0.42,0.42,0.41,0.42,0.42,126200
2016-06-08,0.4,0.48,0.4,0.46,0.46,127400
2016-06-13,0.37,0.39,0.36,0.39,0.39,170800
2016-06-14,0.37,0.37,0.36,0.37,0.37,477900
2016-06-15,0.35,0.38,0.35,0.36,0.36,1304200
2016-06-16,0.34,0.34,0.34,0.34,0.34,599900
2016-06-17,0.34,0.36,0.33,0.36,0.36,128600
2016-06-20,0.36,0.37,0.36,0.37,0.37,169000
2016-06-21,0.35,0.37,0.34,0.34,0.34,368200
2016-06-22,0.38,0.38,0.35,0.35,0.35,370800
2016-06-23,0.33,0.34,0.33,0.34,0.34,41800
2016-06-24,0.27,0.32,0.27,0.32,0.32,286700
2016-06-27,0.32,0.34,0.32,0.33,0.33,135000
2016-06-28,0.33,0.34,0.33,0.34,0.34,82500
2016-06-30,0.34,0.34,0.34,0.34,0.34,40800
2016-07-05,0.28,0.28,0.26,0.26,0.26,84600
2016-07-06,0.25,0.25,0.25,0.25,0.25,40800
2016-07-07,0.26,0.29,0.26,0.29,0.29,2192700
2016-07-08,0.28,0.29,0.28,0.29,0.29,42600
2016-07-11,0.28,0.36,0.28,0.36,0.36,230400
2016-07-12,0.37,0.45,0.37,0.45,0.45,228200
2016-07-13,0.53,0.56,0.44,0.46,0.46,389700
2016-07-14,0.47,0.47,0.41,0.41,0.41,47700
2016-07-15,0.4,0.4,0.37,0.38,0.38,3940400
2016-07-20,0.38,0.42,0.37,0.37,0.37,3399400
2016-07-21,0.37,0.4,0.31,0.31,0.31,3983700
2016-07-22,0.3,0.36,0.3,0.36,0.36,748400
2016-07-25,0.37,0.39,0.37,0.37,0.37,616400
2016-07-26,0.37,0.38,0.35,0.35,0.35,599200
2016-07-27,0.39,0.41,0.36,0.41,0.41,799800
2016-07-28,0.42,0.48,0.42,0.48,0.48,859100
2016-07-29,0.55,0.59,0.51,0.55,0.55,475800
2016-08-01,0.53,0.53,0.4,0.41,0.41,784600
2016-08-02,0.35,0.44,0.35,0.44,0.44,890900
2016-08-03,0.36,0.4,0.31,0.4,0.4,1269700
2016-08-04,0.37,0.37,0.32,0.32,0.32,2303500
2016-08-05,0.35,0.37,0.33,0.35,0.35,2935400
2016-08-08,0.4,0.52,0.4,0.52,0.52,1448000
2016-08-09,0.47,0.47,0.43,0.43,0.43,2260000
2016-08-10,0.38,0.51,0.36,0.46,0.46,4002600
2016-08-11,0.46,0.46,0.37,0.41,0.41,2416400
2016-08-15,0.38,0.42,0.34,0.34,0.34,4028100
2016-08-16,0.37,0.38,0.27,0.27,0.27,5287900
2016-08-17,0.25,0.27,0.24,0.24,0.24,7839000
2016-08-18,0.28,0.28,0.28,0.28,0.28,821800
2016-08-19,0.25,0.27,0.23,0.23,0.23,1011800
2016-08-22,0.23,0.25,0.23,0.25,0.25,1042600
