Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,0.24,0.25,0.24,0.24,0.24,898400
2017-04-28,0.24,0.26,0.24,0.25,0.25,1916900
2017-05-03,0.26,0.28,0.26,0.28,0.28,2186500
2017-05-04,0.28,0.32,0.28,0.32,0.32,4161000
2017-05-05,0.32,0.32,0.29,0.3,0.3,1423600
2017-05-08,0.31,0.32,0.3,0.3,0.3,766200
2017-05-09,0.3,0.3,0.25,0.27,0.27,2038800
2017-05-11,0.26,0.26,0.23,0.24,0.24,762200
2017-05-12,0.23,0.23,0.21,0.22,0.22,301300
2017-05-15,0.21,0.21,0.2,0.21,0.21,1482100
2017-05-16,0.2,0.2,0.17,0.19,0.19,465300
2017-05-17,0.18,0.18,0.17,0.18,0.18,570500
2017-05-18,0.17,0.18,0.16,0.18,0.18,498500
2017-05-19,0.16,0.16,0.15,0.16,0.16,478400
2017-05-22,0.16,0.16,0.15,0.16,0.16,230600
2017-05-23,0.16,0.16,0.15,0.16,0.16,565300
2017-05-24,0.15,0.16,0.14,0.16,0.16,153100
2017-05-25,0.15,0.16,0.15,0.15,0.15,682000
2017-05-26,0.15,0.16,0.14,0.14,0.14,477900
2017-05-29,0.14,0.14,0.11,0.12,0.12,1679600
2017-05-30,0.11,0.12,0.1,0.11,0.11,631300
2017-05-31,0.1,0.1,0.09,0.09,0.09,1128300
2017-06-01,0.08,0.09,0.08,0.09,0.09,119900
2017-06-02,0.08,0.08,0.08,0.08,0.08,175200
2017-06-05,0.07,0.08,0.07,0.08,0.08,411000
2017-06-06,0.07,0.08,0.07,0.08,0.08,62200
2017-06-07,0.08,0.09,0.08,0.09,0.09,3720500
2017-06-08,0.09,0.1,0.09,0.1,0.1,3224600
2017-06-09,0.09,0.09,0.09,0.09,0.09,30100
2017-06-12,0.09,0.1,0.09,0.1,0.1,830400
2017-06-13,0.1,0.1,0.1,0.1,0.1,695100
2017-06-15,0.1,0.1,0.09,0.09,0.09,3570200
2017-06-16,0.09,0.09,0.09,0.09,0.09,40000
2017-06-19,0.07,0.07,0.07,0.07,0.07,2910000
2017-06-23,0.06,0.06,0.06,0.06,0.06,1000000
2017-06-28,0.05,0.05,0.05,0.05,0.05,1451600
2017-06-29,0.05,0.05,0.05,0.05,0.05,60000
2017-07-03,0.03,0.03,0.03,0.03,0.03,50000
2017-07-04,0.04,0.04,0.04,0.04,0.04,198500
2017-07-05,0.04,0.04,0.04,0.04,0.04,2600
2017-07-06,0.03,0.04,0.03,0.04,0.04,142500
2017-07-18,0.02,0.02,0.02,0.02,0.02,500000
2017-07-19,0.02,0.03,0.02,0.03,0.03,155300
2017-07-21,0.03,0.03,0.03,0.03,0.03,422400
2017-07-26,0.01,0.01,0.01,0.01,0.01,155000
2017-07-27,0.01,0.01,0.01,0.01,0.01,60000
