Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,0.61,0.61,0.6,0.6,0.6,6559600
2017-03-08,0.6,0.6,0.57,0.58,0.58,3140600
2017-03-09,0.58,0.6,0.58,0.6,0.6,1735400
2017-03-10,0.59,0.6,0.58,0.58,0.58,11036400
2017-03-13,0.57,0.58,0.56,0.57,0.57,18541000
2017-03-14,0.56,0.58,0.56,0.58,0.58,4097100
2017-03-15,0.58,0.58,0.55,0.56,0.56,1394700
2017-03-16,0.56,0.59,0.56,0.59,0.59,4289500
2017-03-17,0.59,0.62,0.59,0.6,0.6,9921000
2017-03-20,0.6,0.61,0.59,0.59,0.59,284700
2017-03-21,0.58,0.58,0.57,0.57,0.57,5141800
2017-03-22,0.57,0.58,0.57,0.58,0.58,935600
2017-03-23,0.57,0.57,0.57,0.57,0.57,577000
2017-03-24,0.57,0.57,0.57,0.57,0.57,200000
2017-03-27,0.56,0.56,0.56,0.56,0.56,334200
2017-03-28,0.57,0.57,0.55,0.55,0.55,356700
2017-03-29,0.56,0.56,0.5,0.5,0.5,4264000
2017-03-30,0.5,0.51,0.5,0.5,0.5,2394000
2017-03-31,0.49,0.5,0.49,0.49,0.49,2722600
2017-04-03,0.49,0.51,0.49,0.5,0.5,2985500
2017-04-04,0.49,0.49,0.47,0.48,0.48,1692100
2017-04-05,0.58,0.58,0.47,0.47,0.47,972600
2017-04-07,0.47,0.47,0.47,0.47,0.47,155000
2017-04-10,0.47,0.47,0.44,0.44,0.44,3301100
2017-04-11,0.43,0.45,0.43,0.44,0.44,1651600
2017-04-12,0.43,0.44,0.42,0.43,0.43,10162600
2017-04-17,0.43,0.43,0.39,0.39,0.39,6073000
2017-04-18,0.39,0.41,0.38,0.38,0.38,3322500
2017-04-19,0.38,0.38,0.36,0.36,0.36,2450300
2017-04-20,0.35,0.35,0.33,0.33,0.33,1956800
2017-04-21,0.33,0.34,0.31,0.32,0.32,4995900
2017-04-24,0.32,0.32,0.28,0.29,0.29,4421800
2017-04-25,0.28,0.28,0.26,0.28,0.28,2622400
2017-04-26,0.27,0.3,0.27,0.3,0.3,2383000
2017-04-27,0.3,0.33,0.29,0.33,0.33,4742900
2017-04-28,0.32,0.33,0.3,0.31,0.31,1258200
2017-05-02,0.22,0.25,0.22,0.23,0.23,15210300
2017-05-03,0.25,0.26,0.24,0.25,0.25,2639500
2017-05-04,0.25,0.25,0.24,0.24,0.24,1734000
2017-05-05,0.24,0.26,0.24,0.24,0.24,5363600
2017-05-08,0.24,0.25,0.24,0.24,0.24,4458500
2017-05-09,0.24,0.25,0.23,0.23,0.23,1730400
2017-05-11,0.23,0.23,0.18,0.18,0.18,3753000
2017-05-12,0.18,0.18,0.16,0.17,0.17,1199100
2017-05-15,0.17,0.18,0.16,0.17,0.17,2520400
2017-05-16,0.17,0.18,0.17,0.18,0.18,570000
2017-05-17,0.18,0.18,0.16,0.16,0.16,370500
2017-05-18,0.15,0.16,0.15,0.16,0.16,653100
2017-05-19,0.16,0.16,0.15,0.16,0.16,2007500
2017-05-22,0.16,0.16,0.16,0.16,0.16,750000
2017-05-23,0.15,0.19,0.15,0.18,0.18,1256500
2017-05-24,0.18,0.19,0.17,0.17,0.17,990100
2017-05-25,0.17,0.18,0.17,0.18,0.18,924700
2017-05-26,0.16,0.17,0.15,0.15,0.15,396100
2017-05-29,0.15,0.2,0.15,0.2,0.2,2580300
2017-05-30,0.19,0.24,0.19,0.22,0.22,3941700
