Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,0.21,0.21,0.19,0.19,0.19,1537300
2017-08-21,0.2,0.24,0.2,0.21,0.21,5551500
2017-08-22,0.23,0.27,0.22,0.25,0.25,12617000
2017-08-23,0.24,0.26,0.23,0.23,0.23,12555000
2017-08-24,0.26,0.26,0.23,0.23,0.23,10407200
2017-08-25,0.24,0.24,0.21,0.21,0.21,3305200
2017-08-28,0.22,0.24,0.22,0.24,0.24,3174700
2017-08-29,0.23,0.3,0.23,0.29,0.29,12839900
2017-08-30,0.31,0.38,0.3,0.38,0.38,9729100
2017-08-31,0.39,0.41,0.36,0.38,0.38,17081100
2017-09-01,0.38,0.4,0.37,0.37,0.37,6300100
2017-09-04,0.37,0.37,0.36,0.36,0.36,1132900
2017-09-05,0.37,0.47,0.37,0.46,0.46,9107200
2017-09-06,0.45,0.52,0.44,0.49,0.49,5892700
2017-09-07,0.48,0.5,0.44,0.45,0.45,5957800
2017-09-08,0.45,0.46,0.44,0.45,0.45,5597900
2017-09-11,0.46,0.48,0.45,0.45,0.45,8060200
2017-09-12,0.45,0.45,0.38,0.43,0.43,16585200
2017-09-13,0.42,0.45,0.41,0.41,0.41,8583700
2017-09-14,0.42,0.42,0.39,0.4,0.4,3767500
2017-09-15,0.4,0.45,0.4,0.43,0.43,4095600
2017-09-18,0.43,0.55,0.41,0.53,0.53,16077300
2017-09-19,0.55,0.55,0.5,0.5,0.5,7034700
2017-09-20,0.51,0.59,0.51,0.54,0.54,6186400
2017-09-21,0.54,0.58,0.54,0.57,0.57,4637200
2017-09-22,0.58,0.58,0.52,0.54,0.54,6512700
2017-09-25,0.53,0.54,0.5,0.5,0.5,3187900
2017-09-26,0.51,0.53,0.49,0.49,0.49,7163200
2017-09-27,0.49,0.5,0.48,0.49,0.49,1849800
2017-09-28,0.46,0.47,0.43,0.46,0.46,7966500
2017-09-29,0.47,0.51,0.46,0.5,0.5,7283300
2017-10-02,0.51,0.51,0.48,0.48,0.48,4766300
2017-10-03,0.48,0.5,0.47,0.5,0.5,873400
2017-10-04,0.52,0.59,0.52,0.56,0.56,8832000
2017-10-05,0.56,0.61,0.54,0.56,0.56,4067400
2017-10-06,0.57,0.58,0.55,0.56,0.56,6372000
2017-10-09,0.57,0.68,0.57,0.62,0.62,17106400
2017-10-10,0.62,0.71,0.61,0.65,0.65,9280800
2017-10-11,0.66,0.68,0.64,0.64,0.64,2658400
2017-10-12,0.65,0.68,0.62,0.62,0.62,1763600
2017-10-16,0.63,0.72,0.63,0.67,0.67,11562000
2017-10-17,0.69,0.72,0.65,0.65,0.65,10105600
2017-10-18,0.67,0.69,0.61,0.61,0.61,4567600
2017-10-19,0.62,0.64,0.45,0.49,0.49,9162100
2017-10-20,0.49,0.53,0.48,0.53,0.53,4778100
2017-10-24,0.52,0.57,0.52,0.55,0.55,5624300
2017-10-25,0.57,0.64,0.57,0.64,0.64,6734100
2017-10-27,0.66,0.67,0.61,0.61,0.61,5001700
2017-10-30,0.63,0.63,0.54,0.56,0.56,9552500
2017-10-31,0.56,0.57,0.54,0.56,0.56,2267900
2017-11-01,0.58,0.58,0.48,0.48,0.48,1417500
2017-11-02,0.5,0.51,0.4,0.4,0.4,3836800
2017-11-03,0.38,0.38,0.29,0.29,0.29,7667700
2017-11-06,0.27,0.3,0.23,0.3,0.3,6872600
2017-11-07,0.33,0.37,0.31,0.32,0.32,8557600
2017-11-08,0.32,0.34,0.31,0.33,0.33,3666600
2017-11-09,0.32,0.32,0.28,0.28,0.28,3062400
2017-11-10,0.3,0.31,0.28,0.28,0.28,4552900
2017-11-13,0.26,0.26,0.22,0.25,0.25,5349700
2017-11-14,0.24,0.34,0.23,0.34,0.34,7730900
2017-11-15,0.32,0.39,0.31,0.38,0.38,5759400
2017-11-16,0.4,0.43,0.36,0.36,0.36,7975700
2017-11-17,0.38,0.41,0.37,0.41,0.41,8508200
2017-11-20,0.42,0.45,0.41,0.41,0.41,8968800
2017-11-21,0.4,0.43,0.38,0.41,0.41,6087900
2017-11-22,0.39,0.43,0.31,0.31,0.31,9864600
2017-11-23,0.32,0.35,0.29,0.3,0.3,9167300
2017-11-24,0.31,0.31,0.23,0.23,0.23,6888600
2017-11-27,0.24,0.27,0.22,0.23,0.23,4540000
2017-11-28,0.24,0.28,0.24,0.26,0.26,6697400
2017-11-29,0.28,0.28,0.21,0.21,0.21,5133800
2017-11-30,0.19,0.2,0.17,0.18,0.18,5504100
2017-12-01,0.18,0.19,0.17,0.17,0.17,3736200
2017-12-04,0.17,0.19,0.17,0.18,0.18,5572600
2017-12-06,0.18,0.19,0.15,0.18,0.18,6857700
2017-12-07,0.17,0.21,0.16,0.19,0.19,6526200
2017-12-08,0.19,0.2,0.16,0.16,0.16,3624600
2017-12-12,0.17,0.17,0.1,0.11,0.11,6298100
2017-12-13,0.11,0.16,0.11,0.14,0.14,3497700
2017-12-14,0.14,0.15,0.13,0.14,0.14,1424500
2017-12-15,0.13,0.14,0.12,0.14,0.14,2804700
2017-12-18,0.13,0.14,0.12,0.12,0.12,813700
2017-12-19,0.12,0.12,0.11,0.12,0.12,1257700
2017-12-20,0.11,0.12,0.11,0.12,0.12,897000
2017-12-21,0.1,0.12,0.1,0.12,0.12,415400
2017-12-22,0.11,0.14,0.11,0.13,0.13,3705200
2017-12-25,0.12,0.13,0.12,0.12,0.12,1889500
2017-12-26,0.12,0.14,0.12,0.14,0.14,1135600
2017-12-27,0.14,0.15,0.12,0.13,0.13,3724400
2017-12-28,0.13,0.13,0.11,0.12,0.12,1651400
2017-12-29,0.11,0.12,0.11,0.12,0.12,630400
2018-01-03,0.11,0.14,0.11,0.13,0.13,1385900
2018-01-04,0.14,0.2,0.13,0.19,0.19,4986000
2018-01-05,0.2,0.25,0.2,0.23,0.23,8851600
2018-01-08,0.24,0.24,0.14,0.15,0.15,3803800
2018-01-09,0.14,0.16,0.12,0.15,0.15,4311100
2018-01-10,0.18,0.18,0.14,0.14,0.14,2995300
2018-01-11,0.13,0.13,0.12,0.12,0.12,1471400
2018-01-12,0.13,0.13,0.08,0.08,0.08,3000300
2018-01-15,0.08,0.08,0.06,0.06,0.06,3151500
2018-01-16,0.05,0.08,0.04,0.08,0.08,2627000
2018-01-17,0.08,0.09,0.06,0.06,0.06,2126500
2018-01-18,0.06,0.07,0.04,0.04,0.04,1763300
2018-01-19,0.03,0.03,0.03,0.03,0.03,400000
2018-01-22,0.02,0.02,0.01,0.01,0.01,1550000
2018-01-23,0.01,0.01,0.01,0.01,0.01,776000
2018-01-24,0.01,0.01,0.01,0.01,0.01,2380000
2018-01-25,0.01,0.01,0.01,0.01,0.01,1441100
