Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,1.24,1.27,1.23,1.24,1.24,3446100
2015-09-21,1.24,1.26,1.23,1.24,1.24,2225800
2015-09-22,1.24,1.28,1.23,1.23,1.23,6558000
2015-09-23,1.24,1.24,1.22,1.24,1.24,3293200
2015-09-24,1.24,1.24,1.21,1.23,1.23,1807600
2015-09-25,1.23,1.23,1.21,1.22,1.22,728100
2015-09-28,1.24,1.24,1.19,1.2,1.2,1937600
2015-09-29,1.18,1.21,1.18,1.19,1.19,1027800
2015-09-30,1.19,1.23,1.18,1.18,1.18,1135000
2015-10-01,1.19,1.21,1.13,1.14,1.14,2415200
2015-10-02,1.16,1.17,1.14,1.14,1.14,1712200
2015-10-05,1.15,1.18,1.15,1.15,1.15,1120400
2015-10-06,1.17,1.17,1.15,1.16,1.16,435100
2015-10-07,1.17,1.18,1.15,1.16,1.16,3083000
2015-10-08,1.16,1.18,1.15,1.18,1.18,1862600
2015-10-09,1.18,1.19,1.17,1.17,1.17,785500
2015-10-12,1.18,1.21,1.17,1.19,1.19,3613300
2015-10-13,1.2,1.2,1.17,1.18,1.18,2443900
2015-10-14,1.18,1.19,1.18,1.19,1.19,610900
2015-10-15,1.2,1.22,1.19,1.2,1.2,2988200
2015-10-16,1.2,1.22,1.2,1.21,1.21,1178000
2015-10-19,1.21,1.22,1.2,1.2,1.2,628600
2015-10-20,1.21,1.28,1.21,1.25,1.25,17347300
2015-10-21,1.26,1.3,1.25,1.28,1.28,16794600
2015-10-22,1.28,1.32,1.27,1.27,1.27,8431200
2015-10-26,1.29,1.29,1.25,1.26,1.26,2318500
2015-10-27,1.28,1.3,1.26,1.28,1.28,5741300
2015-10-28,1.29,1.29,1.24,1.24,1.24,2704600
2015-10-29,1.25,1.26,1.21,1.22,1.22,3079800
2015-10-30,1.24,1.24,1.18,1.2,1.2,3928100
2015-11-02,1.21,1.22,1.19,1.22,1.22,615000
2015-11-03,1.22,1.24,1.21,1.22,1.22,178500
2015-11-04,1.21,1.24,1.21,1.22,1.22,752000
2015-11-05,1.21,1.22,1.19,1.19,1.19,1532700
2015-11-06,1.18,1.22,1.18,1.2,1.2,1080800
2015-11-09,1.22,1.22,1.19,1.2,1.2,380000
2015-11-10,1.19,1.2,1.18,1.2,1.2,486600
2015-11-11,1.18,1.18,1.13,1.14,1.14,4196200
2015-11-12,1.14,1.14,1.1,1.11,1.11,891800
2015-11-13,1.12,1.13,1.11,1.12,1.12,793400
2015-11-16,1.12,1.12,1.1,1.12,1.12,677200
2015-11-17,1.12,1.14,1.11,1.11,1.11,801500
2015-11-18,1.11,1.12,1.09,1.09,1.09,755100
2015-11-19,1.09,1.13,1.09,1.11,1.11,1823200
2015-11-20,1.12,1.12,1.12,1.12,1.12,341400
2015-11-23,1.13,1.13,1.1,1.12,1.12,427500
2015-11-24,1.1,1.18,1.1,1.11,1.11,3289600
2015-11-25,1.12,1.13,1.09,1.09,1.09,2073200
2015-11-26,1.1,1.1,1.08,1.08,1.08,1297000
2015-11-27,1.08,1.09,1.06,1.06,1.06,580400
2015-11-30,1.06,1.09,1.04,1.07,1.07,999100
2015-12-01,1.07,1.08,1.04,1.04,1.04,498500
2015-12-02,1.06,1.09,1.01,1.01,1.01,998200
2015-12-03,1.01,1.04,1,1.01,1.01,318900
2015-12-04,1.02,1.05,1.01,1.01,1.01,703800
2015-12-08,1.01,1.01,0.98,1,1,1172400
2015-12-09,0.98,1,0.96,0.98,0.98,1580100
2015-12-11,0.98,0.98,0.91,0.93,0.93,829000
2015-12-14,0.92,0.92,0.86,0.88,0.88,2052200
2015-12-15,0.88,0.93,0.88,0.92,0.92,884900
2015-12-16,0.92,0.94,0.91,0.92,0.92,748400
2015-12-17,0.92,0.95,0.92,0.93,0.93,361100
2015-12-18,0.92,0.93,0.9,0.9,0.9,791200
2015-12-21,0.92,0.92,0.82,0.85,0.85,1523500
2015-12-22,0.84,0.87,0.81,0.82,0.82,702000
2015-12-23,0.82,0.91,0.8,0.85,0.85,1498000
2015-12-24,0.86,1.08,0.86,1,1,38016400
2015-12-25,1,1,0.93,0.97,0.97,9557100
2015-12-28,0.97,0.99,0.94,0.99,0.99,3792400
2015-12-29,1,1.13,1,1.04,1.04,40206200
2015-12-30,1.04,1.06,1,1,1,6812800
2016-01-04,1.01,1.01,0.95,0.95,0.95,3938400
2016-01-05,0.98,0.98,0.93,0.93,0.93,1665800
2016-01-06,0.94,0.96,0.93,0.95,0.95,1922700
2016-01-07,0.92,0.95,0.9,0.91,0.91,1623800
2016-01-08,0.91,0.93,0.91,0.93,0.93,981600
2016-01-11,0.94,0.94,0.9,0.92,0.92,1735500
2016-01-12,0.92,0.98,0.92,0.95,0.95,3029300
2016-01-13,0.96,0.99,0.95,0.99,0.99,3152900
2016-01-14,0.98,1.01,0.97,0.97,0.97,3905700
2016-01-15,0.99,1.02,0.96,0.96,0.96,7914600
2016-01-18,0.96,0.96,0.92,0.95,0.95,1004300
2016-01-19,0.95,1,0.95,0.97,0.97,1873600
2016-01-20,0.97,0.98,0.94,0.95,0.95,1419800
2016-01-21,1,1,0.94,0.95,0.95,2976700
2016-01-22,0.97,0.99,0.96,0.97,0.97,4341800
2016-01-25,0.97,0.98,0.95,0.95,0.95,1845500
2016-01-26,0.96,0.97,0.94,0.96,0.96,1107700
2016-01-27,0.97,0.98,0.96,0.96,0.96,1430900
2016-01-28,0.97,1.04,0.97,1,1,21412900
2016-01-29,1.01,1.02,0.98,0.98,0.98,4706000
2016-02-01,0.99,1,0.98,0.98,0.98,1345800
2016-02-02,1,1,0.95,0.95,0.95,1522900
2016-02-03,0.95,0.98,0.95,0.96,0.96,1604300
2016-02-04,0.96,0.99,0.96,0.97,0.97,1658600
2016-02-05,0.98,0.99,0.96,0.96,0.96,1557000
2016-02-08,0.96,0.98,0.96,0.96,0.96,1271300
2016-02-09,0.96,0.98,0.96,0.97,0.97,1671000
2016-02-10,0.98,1,0.97,0.99,0.99,5838200
2016-02-11,1,1.04,0.96,0.96,0.96,14664600
2016-02-12,0.96,0.97,0.94,0.94,0.94,5388300
2016-02-15,0.95,0.98,0.95,0.96,0.96,2732600
2016-02-16,0.96,0.97,0.96,0.96,0.96,1310000
2016-02-17,0.96,0.96,0.95,0.95,0.95,2463000
2016-02-18,0.95,0.97,0.95,0.95,0.95,2820200
2016-02-19,0.96,0.99,0.95,0.98,0.98,9613500
2016-02-23,0.97,1.01,0.97,0.99,0.99,16182900
2016-02-24,1.01,1.02,0.99,0.99,0.99,4217200
2016-02-25,0.99,1,0.97,0.97,0.97,3187700
2016-02-26,0.97,0.99,0.95,0.95,0.95,2462300
2016-02-29,0.96,0.97,0.95,0.95,0.95,2631100
2016-03-01,0.96,0.98,0.95,0.96,0.96,2961400
2016-03-02,0.96,0.99,0.96,0.96,0.96,16463100
2016-03-03,0.96,0.98,0.96,0.96,0.96,850900
2016-03-04,0.96,0.98,0.96,0.96,0.96,1843100
2016-03-07,0.96,0.98,0.96,0.97,0.97,3894600
2016-03-08,0.96,0.97,0.95,0.95,0.95,4426000
2016-03-09,0.95,0.96,0.95,0.96,0.96,1246700
2016-03-10,0.96,0.97,0.96,0.96,0.96,1375700
2016-03-11,0.96,0.97,0.95,0.95,0.95,1439800
2016-03-14,0.96,1,0.95,0.99,0.99,14529200
2016-03-15,1,1.02,0.96,0.97,0.97,29599800
2016-03-16,0.98,0.98,0.96,0.96,0.96,2642300
2016-03-17,0.96,0.99,0.96,0.97,0.97,2079500
2016-03-18,0.98,1,0.97,0.97,0.97,8026100
2016-03-21,0.98,0.99,0.97,0.97,0.97,3090400
2016-03-22,0.98,0.98,0.97,0.97,0.97,2114100
2016-03-23,0.97,1,0.97,0.98,0.98,3407300
2016-03-24,0.97,1,0.97,0.97,0.97,4208500
2016-03-25,0.98,0.99,0.97,0.97,0.97,1132900
2016-03-28,0.98,0.98,0.96,0.97,0.97,1480900
2016-03-29,0.97,1.01,0.97,0.98,0.98,12303900
2016-03-30,0.98,1.01,0.98,0.98,0.98,5134400
2016-03-31,0.99,1,0.98,0.98,0.98,468400
2016-04-01,0.99,1.01,0.99,1,1,3387400
2016-04-04,1,1.03,1,1.02,1.02,6969300
2016-04-05,1.03,1.05,1.01,1.02,1.02,7764000
2016-04-07,1.02,1.03,0.99,0.99,0.99,3844000
2016-04-08,0.99,1.01,0.99,0.99,0.99,945400
2016-04-11,0.99,1,0.99,0.99,0.99,367400
2016-04-12,1,1,0.99,0.99,0.99,439400
2016-04-18,0.99,1.01,0.99,1.01,1.01,267600
2016-04-19,1.02,1.02,1.01,1.02,1.02,1363300
2016-04-20,1.02,1.03,1.02,1.03,1.03,1926700
2016-04-21,1.04,1.15,1.04,1.15,1.15,26566400
2016-04-22,1.15,1.27,1.12,1.21,1.21,36017200
2016-04-25,1.22,1.24,1.15,1.19,1.19,17387400
2016-04-26,1.2,1.3,1.18,1.3,1.3,17315300
2016-04-27,1.33,1.33,1.26,1.27,1.27,9700500
2016-04-28,1.29,1.34,1.24,1.27,1.27,13569200
2016-04-29,1.29,1.41,1.27,1.34,1.34,38610800
2016-05-03,1.34,1.36,1.32,1.36,1.36,8023300
2016-05-04,1.36,1.38,1.34,1.36,1.36,5592200
2016-05-09,1.36,1.46,1.36,1.45,1.45,15162700
2016-05-10,1.4,1.4,1.37,1.38,1.38,9098600
2016-05-11,1.38,1.4,1.37,1.38,1.38,3314800
2016-05-12,1.39,1.4,1.35,1.37,1.37,5505300
2016-05-13,1.39,1.44,1.39,1.41,1.41,9329700
2016-05-16,1.42,1.43,1.41,1.42,1.42,3894100
2016-05-17,1.44,1.52,1.43,1.49,1.49,28721900
2016-05-18,1.48,1.51,1.47,1.47,1.47,8379400
2016-05-19,1.48,1.54,1.48,1.52,1.52,11226900
2016-05-23,1.53,1.54,1.48,1.48,1.48,7775300
2016-05-24,1.47,1.5,1.44,1.46,1.46,6911700
2016-05-25,1.47,1.49,1.45,1.46,1.46,9713700
2016-05-26,1.48,1.48,1.45,1.45,1.45,2197300
2016-05-27,1.44,1.46,1.44,1.44,1.44,1923200
2016-05-30,1.45,1.48,1.43,1.43,1.43,3302400
2016-05-31,1.43,1.46,1.43,1.45,1.45,2202300
2016-06-01,1.45,1.45,1.4,1.4,1.4,2469900
2016-06-02,1.4,1.42,1.32,1.4,1.4,12656000
2016-06-03,1.41,1.41,1.38,1.38,1.38,1856900
2016-06-06,1.37,1.46,1.37,1.44,1.44,8340700
2016-06-07,1.46,1.5,1.45,1.48,1.48,7421800
2016-06-08,1.54,1.58,1.5,1.56,1.56,22993600
2016-06-09,1.59,1.59,1.52,1.54,1.54,14217500
2016-06-10,1.53,1.54,1.52,1.52,1.52,3799800
2016-06-13,1.5,1.54,1.5,1.54,1.54,3142500
2016-06-14,1.53,1.56,1.53,1.55,1.55,2446500
2016-06-15,1.54,1.55,1.53,1.55,1.55,3788400
2016-06-16,1.54,1.61,1.53,1.56,1.56,14652600
2016-06-17,1.56,1.63,1.56,1.62,1.62,10425200
2016-06-20,1.65,1.72,1.64,1.72,1.72,17609200
2016-06-21,1.71,1.78,1.69,1.75,1.75,20896000
2016-06-22,1.73,1.75,1.7,1.72,1.72,7960700
2016-06-23,1.73,1.87,1.72,1.83,1.83,41449900
2016-06-24,1.81,1.83,1.73,1.82,1.82,16391800
2016-06-27,1.84,1.92,1.82,1.92,1.92,20715200
2016-06-28,1.92,1.92,1.89,1.92,1.92,8111000
2016-06-29,1.93,1.95,1.86,1.86,1.86,8952800
2016-06-30,1.88,1.89,1.8,1.82,1.82,6838700
2016-07-04,1.82,1.82,1.77,1.77,1.77,3024500
2016-07-05,1.77,1.84,1.74,1.82,1.82,6638800
2016-07-06,1.83,1.89,1.81,1.82,1.82,12850700
2016-07-07,1.83,1.83,1.8,1.82,1.82,2617000
2016-07-08,1.83,1.83,1.77,1.83,1.83,2873700
2016-07-11,1.79,1.82,1.78,1.81,1.81,2337000
2016-07-12,1.8,1.81,1.77,1.81,1.81,4263000
2016-07-13,1.8,1.8,1.76,1.77,1.77,4544600
2016-07-14,1.75,1.79,1.73,1.75,1.75,6138500
2016-07-15,1.72,1.75,1.7,1.74,1.74,5505100
2016-07-20,1.7,1.74,1.63,1.68,1.68,10026800
2016-07-21,1.65,1.76,1.65,1.74,1.74,6883200
2016-07-22,1.77,1.82,1.76,1.8,1.8,30596600
2016-07-25,1.86,1.9,1.82,1.84,1.84,33753900
2016-07-26,1.85,1.85,1.8,1.82,1.82,12027300
2016-07-27,1.83,1.83,1.78,1.78,1.78,7347500
2016-07-28,1.79,1.82,1.78,1.79,1.79,4682300
2016-07-29,1.8,1.84,1.78,1.8,1.8,6693000
2016-08-01,1.8,1.8,1.63,1.63,1.63,19480600
2016-08-02,1.59,1.62,1.49,1.5,1.5,10200200
2016-08-03,1.48,1.56,1.47,1.53,1.53,12044300
2016-08-04,1.55,1.57,1.52,1.53,1.53,5250000
2016-08-05,1.52,1.54,1.48,1.5,1.5,2954500
2016-08-08,1.51,1.54,1.5,1.52,1.52,3135600
2016-08-09,1.52,1.52,1.49,1.52,1.52,4752000
2016-08-10,1.53,1.67,1.52,1.65,1.65,33501700
2016-08-11,1.64,1.69,1.62,1.64,1.64,20990700
2016-08-15,1.63,1.67,1.61,1.62,1.62,6365100
2016-08-16,1.61,1.63,1.55,1.56,1.56,5660300
2016-08-17,1.56,1.6,1.56,1.57,1.57,2430900
2016-08-18,1.59,1.63,1.59,1.59,1.59,6384300
2016-08-19,1.59,1.6,1.56,1.57,1.57,1464200
2016-08-22,1.6,1.6,1.55,1.57,1.57,1422900
2016-08-23,1.57,1.59,1.56,1.57,1.57,2279600
2016-08-24,1.58,1.61,1.58,1.58,1.58,4458300
2016-08-25,1.6,1.6,1.58,1.59,1.59,1195500
2016-08-26,1.59,1.64,1.58,1.61,1.61,13375600
2016-08-29,1.61,1.66,1.59,1.64,1.64,14554300
2016-08-30,1.66,1.73,1.65,1.71,1.71,32671500
2016-08-31,1.71,1.72,1.67,1.68,1.68,14337000
2016-09-01,1.68,1.74,1.67,1.68,1.68,15055400
2016-09-02,1.7,1.71,1.65,1.65,1.65,12803200
2016-09-05,1.68,1.68,1.51,1.57,1.57,9516200
2016-09-06,1.56,1.58,1.56,1.57,1.57,1710100
2016-09-07,1.56,1.6,1.49,1.49,1.49,4692900
2016-09-08,1.48,1.5,1.32,1.33,1.33,4525200
2016-09-09,1.3,1.36,1.28,1.31,1.31,1440300
2016-09-12,1.24,1.31,1.23,1.24,1.24,4783200
2016-09-13,1.27,1.29,1.26,1.27,1.27,3297700
2016-09-14,1.27,1.32,1.25,1.32,1.32,3561500
2016-09-15,1.33,1.38,1.31,1.35,1.35,3727300
2016-09-16,1.35,1.38,1.35,1.38,1.38,1128800
2016-09-19,1.39,1.44,1.39,1.43,1.43,1645700
2016-09-20,1.44,1.44,1.35,1.35,1.35,5356900
2016-09-21,1.37,1.45,1.37,1.41,1.41,9323000
2016-09-22,1.44,1.51,1.44,1.47,1.47,14599800
2016-09-23,1.48,1.48,1.44,1.46,1.46,3357000
2016-09-26,1.46,1.49,1.45,1.46,1.46,1710900
2016-09-27,1.47,1.48,1.46,1.47,1.47,831100
2016-09-28,1.49,1.49,1.45,1.46,1.46,735000
2016-09-29,1.47,1.52,1.46,1.46,1.46,2753900
2016-09-30,1.46,1.47,1.44,1.45,1.45,1248900
2016-10-03,1.46,1.49,1.45,1.45,1.45,986200
2016-10-04,1.47,1.48,1.46,1.47,1.47,1208000
2016-10-05,1.48,1.52,1.47,1.51,1.51,3471500
2016-10-06,1.52,1.53,1.5,1.52,1.52,1435900
2016-10-07,1.53,1.59,1.51,1.57,1.57,8702900
2016-10-10,1.48,1.5,1.46,1.47,1.47,5025700
2016-10-11,1.49,1.49,1.43,1.46,1.46,2222700
2016-10-12,1.41,1.41,1.03,1.28,1.28,8517000
2016-10-13,1.25,1.33,1.23,1.32,1.32,6761100
2016-10-14,1.37,1.49,1.36,1.48,1.48,5202300
2016-10-17,1.49,1.53,1.47,1.51,1.51,1631000
2016-10-18,1.53,1.54,1.47,1.49,1.49,843500
2016-10-19,1.5,1.58,1.49,1.58,1.58,8207800
2016-10-20,1.62,1.73,1.59,1.72,1.72,27585600
2016-10-21,1.72,1.73,1.66,1.73,1.73,20570400
2016-10-25,1.75,1.75,1.69,1.7,1.7,5115900
2016-10-26,1.71,1.81,1.71,1.79,1.79,39502900
2016-10-27,1.81,1.81,1.75,1.75,1.75,11584900
2016-10-28,1.76,1.79,1.75,1.75,1.75,4568200
2016-10-31,1.76,1.78,1.74,1.75,1.75,6031400
2016-11-01,1.76,1.76,1.7,1.73,1.73,7431800
2016-11-02,1.73,1.73,1.66,1.66,1.66,6913500
2016-11-03,1.66,1.69,1.66,1.67,1.67,2422700
2016-11-04,1.68,1.68,1.61,1.62,1.62,3810500
2016-11-07,1.62,1.74,1.62,1.69,1.69,5806500
2016-11-08,1.7,1.7,1.66,1.66,1.66,6746400
2016-11-09,1.66,1.68,1.64,1.67,1.67,2755500
2016-11-10,1.67,1.69,1.65,1.67,1.67,1913900
2016-11-11,1.68,1.68,1.6,1.6,1.6,1867300
2016-11-14,1.6,1.6,1.53,1.56,1.56,2080700
2016-11-15,1.54,1.59,1.54,1.56,1.56,835800
2016-11-16,1.55,1.58,1.52,1.56,1.56,1351600
2016-11-17,1.57,1.66,1.56,1.65,1.65,7095800
2016-11-18,1.65,1.66,1.63,1.65,1.65,2972100
2016-11-21,1.67,1.69,1.63,1.69,1.69,3211700
2016-11-22,1.69,1.73,1.67,1.7,1.7,5035100
2016-11-23,1.71,1.76,1.7,1.72,1.72,16549700
2016-11-24,1.72,1.72,1.65,1.67,1.67,9385500
2016-11-25,1.66,1.68,1.66,1.67,1.67,1529300
2016-11-28,1.67,1.68,1.63,1.63,1.63,2276200
2016-11-29,1.63,1.69,1.63,1.67,1.67,5320700
2016-11-30,1.67,1.7,1.67,1.68,1.68,1371200
2016-12-01,1.69,1.69,1.61,1.62,1.62,4271500
2016-12-02,1.62,1.65,1.59,1.59,1.59,3527600
2016-12-06,1.62,1.66,1.6,1.66,1.66,2065400
2016-12-07,1.66,1.71,1.65,1.71,1.71,6027700
2016-12-08,1.7,1.72,1.67,1.69,1.69,4221200
2016-12-09,1.69,1.7,1.66,1.68,1.68,1578400
2016-12-13,1.69,1.76,1.68,1.75,1.75,11086100
2016-12-14,1.76,1.78,1.74,1.75,1.75,9693500
2016-12-15,1.74,1.96,1.74,1.94,1.94,62802100
2016-12-16,2.04,2.06,1.92,1.94,1.94,48313100
2016-12-19,1.93,1.97,1.92,1.96,1.96,9156700
2016-12-20,1.98,2,1.86,1.88,1.88,30553200
2016-12-21,1.88,1.96,1.88,1.91,1.91,23749400
2016-12-22,1.92,1.95,1.9,1.92,1.92,8223100
2016-12-23,1.92,1.97,1.9,1.97,1.97,8146800
2016-12-26,2.04,2.2,1.99,2.2,2.2,100120500
2016-12-27,2.16,2.18,2.04,2.1,2.1,44189100
2016-12-28,2.08,2.16,2.04,2.12,2.12,30204900
2016-12-29,2.12,2.2,2.08,2.2,2.2,27294800
2016-12-30,2.24,2.28,2.18,2.18,2.18,28351900
2017-01-04,2.18,2.28,2.12,2.2,2.2,27201500
2017-01-05,2.24,2.32,2.2,2.28,2.28,33425800
2017-01-06,2.28,2.32,2.26,2.3,2.3,13160600
2017-01-09,2.34,2.36,2.26,2.28,2.28,11314900
2017-01-10,2.28,2.32,2.26,2.28,2.28,6146200
2017-01-11,2.28,2.32,2.26,2.26,2.26,5626200
2017-01-12,2.28,2.4,2.28,2.38,2.38,30960300
2017-01-13,2.4,2.4,2.34,2.38,2.38,15465700
2017-01-16,2.4,2.4,2.3,2.3,2.3,8581200
2017-01-17,2.36,2.36,2.16,2.22,2.22,10157000
2017-01-18,2.2,2.34,2.2,2.26,2.26,19366600
2017-01-19,2.24,2.3,2.24,2.26,2.26,5213200
2017-01-20,2.28,2.46,2.28,2.44,2.44,59685700
2017-01-23,2.44,2.48,2.4,2.4,2.4,38771600
2017-01-24,2.42,2.44,2.32,2.34,2.34,34958500
2017-01-25,2.38,2.4,2.28,2.3,2.3,18609400
2017-01-26,2.28,2.32,2.28,2.3,2.3,5762000
2017-01-27,2.3,2.36,2.3,2.34,2.34,4530300
2017-01-30,2.36,2.44,2.36,2.4,2.4,16581900
2017-01-31,2.38,2.4,2.34,2.34,2.34,5675600
2017-02-01,2.38,2.38,2.3,2.34,2.34,4948300
2017-02-02,2.32,2.36,2.32,2.34,2.34,3913100
2017-02-03,2.36,2.36,2.32,2.32,2.32,1648200
2017-02-06,2.32,2.32,2.02,2.1,2.1,31325800
2017-02-07,2.02,2.24,2.02,2.18,2.18,14004900
2017-02-08,2.2,2.3,2.2,2.24,2.24,6310400
2017-02-09,2.28,2.28,2.2,2.2,2.2,2213200
2017-02-10,2.26,2.26,2.2,2.22,2.22,2863800
2017-02-14,2.2,2.24,2.16,2.22,2.22,1883900
2017-02-15,2.18,2.2,2.12,2.18,2.18,1961000
2017-02-16,2.16,2.2,2.12,2.12,2.12,971600
2017-02-17,2.12,2.3,2.12,2.3,2.3,7978200
2017-02-20,2.32,2.36,2.22,2.34,2.34,9207800
2017-02-21,2.34,2.34,2.24,2.24,2.24,5212800
2017-02-22,2.26,2.26,2.18,2.22,2.22,2864700
2017-02-23,2.26,2.26,2.2,2.22,2.22,2331600
2017-02-24,2.24,2.28,2.22,2.22,2.22,4540800
2017-02-27,2.22,2.24,2.18,2.18,2.18,1902100
2017-02-28,2.16,2.18,2.1,2.1,2.1,2829000
2017-03-01,2.1,2.24,2.1,2.22,2.22,7040300
2017-03-02,2.2,2.24,2.12,2.12,2.12,9948700
2017-03-03,2.14,2.14,2.1,2.1,2.1,1592500
2017-03-06,2.1,2.14,2.08,2.08,2.08,1454300
2017-03-07,2.08,2.18,2.08,2.14,2.14,4116000
2017-03-08,2.14,2.18,2.08,2.14,2.14,6475100
2017-03-09,2.14,2.16,2.12,2.14,2.14,293200
2017-03-10,2.12,2.14,2.1,2.12,2.12,674000
