Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,0.11,0.11,0.1,0.1,0.1,2630000
2015-05-27,0.11,0.12,0.11,0.12,0.12,1090000
2015-05-28,0.13,0.13,0.1,0.1,0.1,6325300
2015-05-29,0.12,0.13,0.11,0.11,0.11,170100
2015-06-02,0.12,0.12,0.11,0.11,0.11,155000
2015-06-03,0.12,0.12,0.12,0.12,0.12,2640700
2015-06-04,0.12,0.12,0.11,0.11,0.11,521300
2015-06-05,0.11,0.12,0.11,0.12,0.12,3122000
2015-06-08,0.13,0.14,0.13,0.13,0.13,2912500
2015-06-09,0.13,0.13,0.12,0.12,0.12,6445000
2015-06-10,0.13,0.13,0.13,0.13,0.13,1000000
2015-06-11,0.13,0.13,0.13,0.13,0.13,11726800
2015-06-12,0.13,0.14,0.13,0.14,0.14,178800
2015-06-15,0.14,0.17,0.14,0.16,0.16,4256400
2015-06-16,0.18,0.19,0.16,0.17,0.17,9585300
2015-06-17,0.18,0.18,0.17,0.17,0.17,1185100
2015-06-18,0.18,0.18,0.16,0.16,0.16,1936700
2015-06-19,0.18,0.18,0.16,0.16,0.16,7583600
2015-06-22,0.16,0.17,0.16,0.16,0.16,3648300
2015-06-23,0.17,0.17,0.15,0.15,0.15,5321800
2015-06-24,0.16,0.16,0.15,0.15,0.15,235400
2015-06-25,0.16,0.18,0.16,0.16,0.16,10927500
2015-06-26,0.17,0.17,0.15,0.15,0.15,340800
2015-06-29,0.14,0.15,0.13,0.14,0.14,783300
2015-06-30,0.14,0.14,0.13,0.13,0.13,510100
2015-07-02,0.13,0.13,0.12,0.12,0.12,414800
2015-07-03,0.11,0.12,0.11,0.12,0.12,6919900
2015-07-06,0.11,0.12,0.11,0.11,0.11,8598400
2015-07-07,0.12,0.12,0.11,0.11,0.11,1145600
2015-07-08,0.11,0.11,0.1,0.11,0.11,1412600
2015-07-09,0.11,0.11,0.11,0.11,0.11,9430000
2015-07-10,0.11,0.12,0.11,0.11,0.11,3504400
2015-07-13,0.12,0.14,0.12,0.14,0.14,3271000
2015-07-14,0.15,0.15,0.14,0.15,0.15,3803000
2015-07-15,0.16,0.16,0.13,0.14,0.14,14243600
2015-07-16,0.14,0.15,0.13,0.15,0.15,7862400
2015-07-17,0.19,0.19,0.14,0.14,0.14,10392600
2015-07-20,0.15,0.15,0.13,0.13,0.13,11778600
2015-07-21,0.14,0.14,0.11,0.12,0.12,9007900
2015-07-22,0.11,0.12,0.11,0.12,0.12,4189200
2015-07-23,0.12,0.12,0.11,0.11,0.11,598500
2015-07-24,0.11,0.12,0.11,0.11,0.11,860000
2015-07-27,0.1,0.1,0.09,0.09,0.09,12971300
2015-07-28,0.09,0.1,0.08,0.08,0.08,6887400
2015-07-29,0.09,0.09,0.08,0.08,0.08,8513900
2015-07-31,0.09,0.1,0.09,0.09,0.09,11986000
2015-08-04,0.09,0.09,0.07,0.07,0.07,31313400
2015-08-05,0.08,0.08,0.08,0.08,0.08,2176200
2015-08-06,0.09,0.09,0.08,0.08,0.08,110200
2015-08-07,0.08,0.08,0.08,0.08,0.08,1887300
2015-08-10,0.08,0.08,0.08,0.08,0.08,1420000
2015-08-11,0.07,0.07,0.07,0.07,0.07,112700
2015-08-13,0.07,0.07,0.06,0.06,0.06,247400
2015-08-14,0.06,0.06,0.05,0.06,0.06,508600
2015-08-17,0.06,0.06,0.06,0.06,0.06,300000
2015-08-18,0.05,0.05,0.05,0.05,0.05,569300
2015-08-19,0.06,0.06,0.06,0.06,0.06,506500
2015-08-20,0.06,0.06,0.06,0.06,0.06,200500
2015-08-21,0.05,0.06,0.05,0.06,0.06,1100100
2015-08-24,0.04,0.04,0.03,0.03,0.03,4303100
2015-08-25,0.03,0.03,0.03,0.03,0.03,391800
2015-08-26,0.03,0.03,0.03,0.03,0.03,100000
2015-08-27,0.04,0.04,0.04,0.04,0.04,313100
2015-08-31,0.04,0.04,0.04,0.04,0.04,10500
2015-09-01,0.04,0.04,0.03,0.03,0.03,621200
2015-09-02,0.04,0.04,0.03,0.03,0.03,146900
2015-09-03,0.04,0.04,0.04,0.04,0.04,16500
2015-09-04,0.03,0.04,0.03,0.03,0.03,210200
2015-09-07,0.04,0.04,0.03,0.03,0.03,64800
2015-09-08,0.04,0.04,0.04,0.04,0.04,305200
2015-09-09,0.04,0.05,0.04,0.04,0.04,355300
2015-09-10,0.04,0.05,0.04,0.04,0.04,384200
2015-09-11,0.05,0.05,0.04,0.04,0.04,281900
2015-09-14,0.04,0.04,0.03,0.03,0.03,409800
2015-09-15,0.03,0.03,0.03,0.03,0.03,126900
2015-09-16,0.04,0.04,0.03,0.03,0.03,338700
2015-09-17,0.04,0.05,0.04,0.04,0.04,537300
2015-09-18,0.05,0.06,0.04,0.05,0.05,1214200
2015-09-21,0.05,0.05,0.05,0.05,0.05,828500
2015-09-22,0.05,0.05,0.05,0.05,0.05,18000
2015-09-23,0.04,0.04,0.04,0.04,0.04,422600
2015-09-24,0.04,0.04,0.04,0.04,0.04,100000
2015-09-25,0.04,0.04,0.04,0.04,0.04,400100
2015-09-29,0.03,0.03,0.03,0.03,0.03,100000
2015-09-30,0.03,0.03,0.03,0.03,0.03,245100
2015-10-01,0.03,0.03,0.02,0.02,0.02,775200
2015-10-02,0.02,0.02,0.02,0.02,0.02,147300
2015-10-05,0.03,0.03,0.02,0.02,0.02,214500
2015-10-06,0.03,0.03,0.02,0.02,0.02,119600
2015-10-07,0.03,0.03,0.03,0.03,0.03,1000
2015-10-08,0.03,0.03,0.02,0.02,0.02,1229900
2015-10-09,0.03,0.03,0.03,0.03,0.03,450000
2015-10-12,0.03,0.03,0.02,0.02,0.02,200700
2015-10-13,0.02,0.02,0.02,0.02,0.02,140800
2015-10-14,0.02,0.02,0.02,0.02,0.02,205200
2015-10-15,0.02,0.02,0.02,0.02,0.02,137300
2015-10-16,0.02,0.02,0.02,0.02,0.02,101000
2015-10-19,0.02,0.02,0.02,0.02,0.02,168200
2015-10-20,0.02,0.02,0.02,0.02,0.02,200000
2015-10-21,0.02,0.03,0.02,0.02,0.02,850100
2015-10-22,0.02,0.02,0.02,0.02,0.02,570000
2015-10-26,0.02,0.02,0.02,0.02,0.02,7920000
2015-10-27,0.03,0.03,0.02,0.02,0.02,111000
2015-10-28,0.02,0.02,0.02,0.02,0.02,350000
2015-10-29,0.02,0.02,0.02,0.02,0.02,120000
2015-10-30,0.02,0.02,0.01,0.01,0.01,3140000
2015-11-02,0.01,0.02,0.01,0.02,0.02,1100300
2015-11-03,0.01,0.01,0.01,0.01,0.01,405400
2015-11-04,0.01,0.01,0.01,0.01,0.01,200000
2015-11-05,0.01,0.01,0.01,0.01,0.01,600000
2015-11-06,0.01,0.01,0.01,0.01,0.01,1200000
2015-11-09,0.01,0.01,0.01,0.01,0.01,200000
2015-11-11,0.02,0.02,0.01,0.01,0.01,1040000
2015-11-17,0.01,0.01,0.01,0.01,0.01,204000
2015-11-18,0.01,0.01,0.01,0.01,0.01,200000
2015-12-01,0.01,0.01,0.01,0.01,0.01,112800
