Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,1,1,0.95,0.97,0.97,26849300
2016-06-20,1.02,1.08,1.02,1.05,1.05,38734400
2016-06-21,1.06,1.09,1.04,1.07,1.07,20324000
2016-06-22,1.06,1.1,1.06,1.06,1.06,25729800
2016-06-23,1.08,1.15,1.06,1.14,1.14,38170300
2016-06-24,0.99,1.02,0.93,0.94,0.94,62715000
2016-06-27,0.91,0.96,0.88,0.93,0.93,39670000
2016-06-28,0.94,0.97,0.94,0.95,0.95,20537100
2016-06-29,1,1.04,1,1.03,1.03,20430800
2016-06-30,1.07,1.08,1.02,1.05,1.05,19095600
2016-07-04,1.06,1.09,1.05,1.06,1.06,8084700
2016-07-05,1.08,1.08,1.02,1.02,1.02,12175300
2016-07-06,0.94,1.05,0.94,1.04,1.04,14771900
2016-07-07,1.06,1.08,1.06,1.06,1.06,7976900
2016-07-08,1.01,1.01,0.96,0.96,0.96,13616100
2016-07-11,0.98,0.99,0.94,0.95,0.95,7230700
2016-07-12,0.98,1,0.95,0.99,0.99,13160500
2016-07-13,0.99,0.99,0.96,0.96,0.96,10294300
2016-07-14,0.95,0.99,0.95,0.98,0.98,16004300
2016-07-15,1,1.01,0.98,1,1,22155000
2016-07-20,1,1.02,1,1.01,1.01,7197700
2016-07-21,1,1.12,1,1.07,1.07,29660200
2016-07-22,1.06,1.06,1.03,1.03,1.03,18835200
2016-07-25,1.01,1.03,0.99,0.99,0.99,11446200
2016-07-26,0.97,0.97,0.89,0.9,0.9,16147700
2016-07-27,0.9,0.94,0.9,0.9,0.9,12701000
2016-07-28,0.9,0.96,0.88,0.93,0.93,16168800
2016-07-29,0.89,0.92,0.89,0.9,0.9,12070400
2016-08-01,0.93,0.94,0.88,0.88,0.88,13407300
2016-08-02,0.79,0.81,0.74,0.74,0.74,15939000
2016-08-03,0.72,0.73,0.67,0.72,0.72,12749000
2016-08-04,0.75,0.77,0.75,0.75,0.75,25138600
2016-08-05,0.78,0.84,0.78,0.81,0.81,15008600
2016-08-08,0.82,0.83,0.81,0.82,0.82,9181500
2016-08-09,0.86,0.9,0.86,0.9,0.9,14423500
2016-08-10,0.87,0.88,0.82,0.82,0.82,6024600
2016-08-11,0.81,0.83,0.8,0.81,0.81,3855400
2016-08-15,0.85,0.87,0.84,0.84,0.84,13361800
2016-08-16,0.87,0.88,0.85,0.85,0.85,12300000
2016-08-17,0.85,0.88,0.83,0.83,0.83,9842300
2016-08-18,0.83,0.86,0.83,0.85,0.85,11467600
2016-08-19,0.89,0.9,0.82,0.82,0.82,11198100
2016-08-22,0.8,0.85,0.8,0.8,0.8,2803000
2016-08-23,0.76,0.79,0.75,0.76,0.76,7017700
2016-08-24,0.77,0.78,0.75,0.75,0.75,2019600
2016-08-25,0.75,0.76,0.74,0.75,0.75,1458100
2016-08-26,0.76,0.77,0.72,0.72,0.72,4982000
2016-08-29,0.78,0.78,0.74,0.76,0.76,6222600
2016-08-30,0.76,0.77,0.76,0.77,0.77,167300
