Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,0.24,0.24,0.21,0.21,0.21,7029300
2018-04-25,0.2,0.2,0.17,0.17,0.17,6552100
2018-04-26,0.18,0.18,0.18,0.18,0.18,504500
2018-04-27,0.16,0.17,0.14,0.16,0.16,9458600
2018-04-30,0.16,0.18,0.16,0.17,0.17,5366700
2018-05-02,0.15,0.17,0.15,0.17,0.17,2657400
2018-05-03,0.17,0.17,0.17,0.17,0.17,14146200
2018-05-04,0.15,0.15,0.13,0.13,0.13,9226000
2018-05-07,0.16,0.16,0.14,0.14,0.14,4285600
2018-05-08,0.13,0.13,0.12,0.12,0.12,3170100
2018-05-09,0.11,0.12,0.11,0.12,0.12,4193400
2018-05-10,0.12,0.12,0.1,0.1,0.1,2296600
2018-05-11,0.11,0.11,0.1,0.11,0.11,8575000
2018-05-14,0.11,0.13,0.11,0.13,0.13,2831700
2018-05-15,0.12,0.12,0.11,0.11,0.11,2261300
2018-05-16,0.11,0.13,0.11,0.12,0.12,4946000
2018-05-17,0.14,0.14,0.12,0.13,0.13,12380700
2018-05-18,0.14,0.14,0.11,0.11,0.11,5535600
2018-05-21,0.12,0.13,0.12,0.12,0.12,616600
2018-05-22,0.12,0.12,0.11,0.11,0.11,2117800
2018-05-23,0.12,0.12,0.11,0.12,0.12,691200
2018-05-24,0.11,0.11,0.09,0.1,0.1,1971800
2018-05-25,0.09,0.09,0.08,0.08,0.08,2105000
2018-05-28,0.08,0.08,0.08,0.08,0.08,2670000
2018-05-30,0.07,0.08,0.07,0.08,0.08,1621500
2018-05-31,0.08,0.08,0.07,0.08,0.08,5930000
2018-06-01,0.07,0.07,0.06,0.06,0.06,1060000
2018-06-04,0.06,0.06,0.06,0.06,0.06,254000
2018-06-05,0.05,0.06,0.05,0.05,0.05,446000
2018-06-06,0.07,0.07,0.07,0.07,0.07,19500
2018-06-07,0.07,0.07,0.07,0.07,0.07,5000
2018-06-13,0.04,0.04,0.04,0.04,0.04,219000
2018-06-14,0.04,0.04,0.04,0.04,0.04,1660000
2018-06-19,0.02,0.02,0.02,0.02,0.02,1000000
2018-06-20,0.03,0.03,0.03,0.03,0.03,20700
2018-06-21,0.02,0.02,0.02,0.02,0.02,400000
2018-06-22,0.02,0.02,0.02,0.02,0.02,20000
2018-06-25,0.02,0.02,0.02,0.02,0.02,335000
2018-06-26,0.01,0.01,0.01,0.01,0.01,100000
2018-06-27,0.01,0.02,0.01,0.02,0.02,267100
2018-06-28,0.01,0.01,0.01,0.01,0.01,300000
2018-07-02,0.01,0.01,0.01,0.01,0.01,51000
2018-07-03,0.01,0.01,0.01,0.01,0.01,500
2018-07-04,0.01,0.01,0.01,0.01,0.01,100
2018-07-06,0.01,0.01,0.01,0.01,0.01,3000
2018-07-11,0.01,0.01,0.01,0.01,0.01,232000
2018-07-12,0.01,0.01,0.01,0.01,0.01,40200
2018-07-13,0.02,0.02,0.02,0.02,0.02,200
2018-07-16,0.01,0.01,0.01,0.01,0.01,80100
2018-07-18,0.02,0.02,0.02,0.02,0.02,13300
2018-07-23,0.02,0.02,0.02,0.02,0.02,100
2018-07-24,0.02,0.02,0.01,0.01,0.01,21300
2018-07-25,0.01,0.01,0.01,0.01,0.01,145600
2018-07-26,0.02,0.02,0.02,0.02,0.02,100
2018-08-02,0.02,0.02,0.02,0.02,0.02,200
2018-08-06,0.01,0.02,0.01,0.02,0.02,200100
2018-08-07,0.01,0.01,0.01,0.01,0.01,199900
2018-08-16,0.01,0.01,0.01,0.01,0.01,100
