Date,Open,High,Low,Close,Adj Close,Volume
1996-07-10,22,22.4,21.8,22.2,22.2,2053000
1996-07-11,22,22,21.6,21.8,21.8,414000
1996-07-12,21.6,21.6,21.2,21.4,21.4,447000
1996-07-15,21,21.4,20.8,20.8,20.8,615000
1996-07-16,20.4,20.6,20,20.4,20.4,1173000
1996-07-17,20.6,20.8,20.4,20.8,20.8,764000
1996-07-18,20.8,21.6,20.8,21.6,21.6,3062000
1996-07-19,21.8,22.6,21.8,22.6,22.6,3769000
1996-07-22,22.6,22.6,21.6,22,22,920000
1996-07-23,22,22.2,21.8,22,22,1787000
1996-07-24,22,22.2,21.8,22.2,22.2,470000
1996-07-25,22.2,22.2,21.8,22,22,380000
1996-07-26,22,22,21.8,22,22,666000
1996-07-29,22,22.6,22,22.4,22.4,295000
1996-07-31,22.4,22.4,21.8,22,22,419000
1996-08-01,22,22.4,21.8,22.4,22.4,655000
1996-08-02,22.4,23,22.4,23,23,1576000
1996-08-05,23,23.6,23,23.6,23.6,945000
1996-08-06,23.4,23.6,23.4,23.6,23.6,1020000
1996-08-07,23.6,23.6,23.4,23.6,23.6,170000
1996-08-08,23.6,23.8,23.4,23.8,23.8,282000
1996-08-09,23.8,24,23.8,24,24,265000
1996-08-13,24,24.2,23.8,24,24,121000
1996-08-14,23.8,24,23.4,23.8,23.8,501000
1996-08-15,23.6,23.8,23.4,23.8,23.8,307000
1996-08-16,23.4,23.8,23.4,23.8,23.8,73000
1996-08-19,23.6,23.6,23.2,23.4,23.4,119000
1996-08-20,23.4,23.8,23.4,23.6,23.6,85000
1996-08-21,23.6,23.8,23.6,23.8,23.8,150000
1996-08-22,23.8,23.8,23.4,23.8,23.8,121000
1996-08-23,23.8,24,23.6,23.8,23.8,76000
1996-08-26,23.8,23.8,23.6,23.8,23.8,120000
1996-08-27,23.8,23.8,23.4,23.8,23.8,145000
1996-08-28,23.8,23.8,23.6,23.8,23.8,72000
1996-08-29,23.8,23.8,23.4,23.6,23.6,513000
1996-08-30,23.6,24,23.4,24,24,307000
1996-09-02,23.6,24.2,23.6,24,24,80000
1996-09-03,24,24.2,23,23.8,23.8,714000
1996-09-04,23.6,24,23.4,23.8,23.8,277000
1996-09-05,23.8,23.8,23.4,23.6,23.6,120000
1996-09-06,23.4,23.6,23.2,23.4,23.4,40000
1996-09-09,23.4,23.6,23,23.4,23.4,54000
1996-09-10,23.4,23.4,23,23.4,23.4,219000
1996-09-11,23.4,23.4,23,23.4,23.4,46000
1996-09-12,23.2,23.4,23.2,23.4,23.4,51000
1996-09-13,23.2,23.4,23,23.4,23.4,64000
1996-09-16,23.4,23.8,23.4,23.6,23.6,113000
1996-09-17,23.4,23.4,23.4,23.4,23.4,28000
1996-09-18,23.2,23.2,23.2,23.2,23.2,16000
1996-09-19,23.2,23.2,23,23.2,23.2,40000
1996-09-20,23.2,23.4,23,23.4,23.4,123000
1996-09-23,23.4,23.8,23,23.4,23.4,135000
1996-09-24,23.4,23.4,23,23.2,23.2,120000
1996-09-25,23,23,22.4,23,23,237000
1996-09-26,22.8,23.2,22.8,23,23,65000
1996-09-27,23.2,23.2,23,23.2,23.2,45000
1996-09-30,23.2,23.8,23,23.8,23.8,288000
1996-10-01,23.8,23.8,23.4,23.6,23.6,47000
1996-10-02,23.6,23.6,23.4,23.6,23.6,38000
1996-10-03,23.6,23.6,22.6,23.4,23.4,104000
1996-10-04,23.2,23.4,22.8,22.8,22.8,39000
1996-10-07,23,23.2,22.6,23,23,65000
1996-10-08,22.8,23,22.6,23,23,132000
1996-10-09,22.8,23,22.6,22.8,22.8,27000
1996-10-10,22.6,22.8,22.6,22.8,22.8,20000
1996-10-11,22.6,22.8,22.2,22.4,22.4,83000
1996-10-14,22.4,22.6,22.4,22.4,22.4,39000
1996-10-15,22.2,22.2,21.6,22.2,22.2,498000
1996-10-16,22,22.2,21.6,22,22,37000
1996-10-17,22,22,21.8,22,22,75000
1996-10-18,22,22,21.6,22,22,91000
1996-10-21,22,22,21.8,22,22,57000
1996-10-22,22,22,21.4,21.8,21.8,4000
1996-10-24,21.8,21.8,21.2,21.6,21.6,265000
1996-10-25,21.6,21.6,21.6,21.6,21.6,1000
1996-10-28,21.4,21.6,21.2,21.4,21.4,63000
1996-10-29,21.4,21.4,20.8,21.4,21.4,65000
1996-10-30,21.2,21.4,21,21.4,21.4,90000
1996-10-31,21.4,21.4,21.2,21.4,21.4,13000
1996-11-01,21.4,21.4,21,21,21,83000
1996-11-04,21,21.4,21,21.4,21.4,386000
1996-11-05,21.4,21.8,21.2,21.6,21.6,771000
1996-11-06,21.6,22,21.6,21.8,21.8,373000
1996-11-07,21.8,22,21.6,22,22,795000
1996-11-08,21.8,22.2,21.8,22,22,853000
1996-11-11,22,22,21.8,22,22,427000
1996-11-12,21.8,22,21.6,21.8,21.8,223000
1996-11-13,22,22,21.8,21.8,21.8,11000
1996-11-14,22,22,21.6,21.8,21.8,209000
1996-11-15,21.8,22,21.6,21.8,21.8,354000
1996-11-18,21.8,21.8,21,21.2,21.2,293000
1996-11-19,21.2,21.4,20.8,21.2,21.2,644000
1996-11-20,21.2,21.4,21.2,21.4,21.4,595000
1996-11-21,21.4,21.6,21.2,21.2,21.2,491000
1996-11-22,21.4,21.6,21.4,21.6,21.6,671000
1996-11-25,21.6,22.2,21.6,22.2,22.2,764000
1996-11-26,22.2,22.4,20.8,21.4,21.4,1119000
1996-11-27,21.2,21.6,21.2,21.4,21.4,593000
1996-11-28,21.4,21.4,21,21,21,480000
1996-11-29,21,21,20.4,20.6,20.6,1121000
1996-12-02,20.4,20.4,20.2,20.4,20.4,570000
1996-12-03,20.4,20.6,20.4,20.6,20.6,1579000
1996-12-04,20.4,20.8,20.4,20.8,20.8,577000
1996-12-06,20.8,20.8,20.4,20.6,20.6,8000
1996-12-09,20.6,20.6,20.2,20.4,20.4,644000
1996-12-11,20.4,20.4,20,20.2,20.2,78000
1996-12-12,20.2,20.4,19.9,20.2,20.2,738000
1996-12-13,20,20.2,19.9,20.2,20.2,683000
1996-12-16,20.2,20.2,19.9,20.2,20.2,570000
1996-12-17,20,20,19.9,20,20,34000
1996-12-18,20,20,19.8,20,20,388000
1996-12-19,19.9,20,19.8,20,20,560000
1996-12-20,20,20,19.6,20,20,289000
1996-12-23,19.9,20,19.7,19.9,19.9,22000
1996-12-24,19.9,19.9,19.8,19.9,19.9,23000
1996-12-26,19.5,19.9,19.2,19.9,19.9,36000
1996-12-27,19.7,19.8,19.5,19.8,19.8,65000
1996-12-30,19.8,20,19.8,19.9,19.9,297000
1997-01-02,19.8,19.9,19.7,19.8,19.8,19000
1997-01-03,19.7,19.8,19.5,19.8,19.8,26000
1997-01-06,19.4,19.8,19.4,19.7,19.7,33000
1997-01-07,19.7,19.8,19.2,19.8,19.8,55000
1997-01-08,19.7,19.8,19.6,19.6,19.6,126000
1997-01-09,19.6,19.7,19.6,19.7,19.7,49000
1997-01-10,19.7,19.7,19.4,19.6,19.6,22000
1997-01-13,19.6,19.6,19.4,19.6,19.6,45000
1997-01-14,19.6,19.6,19.2,19.6,19.6,138000
1997-01-15,19.5,19.6,19.5,19.6,19.6,21000
1997-01-16,19.5,19.6,19,19.6,19.6,719000
1997-01-17,19.6,19.6,19.3,19.6,19.6,409000
1997-01-20,19.5,19.5,19.1,19.4,19.4,173000
1997-01-21,19.4,19.6,19.2,19.4,19.4,234000
1997-01-22,19.4,19.5,19.2,19.5,19.5,639000
1997-01-23,19.4,19.6,19.2,19.5,19.5,556000
1997-01-24,19.5,19.5,19.1,19.5,19.5,612000
1997-01-27,19.5,19.5,19.3,19.5,19.5,9000
1997-01-28,19.5,19.5,19.2,19.3,19.3,93000
1997-01-29,19.4,19.4,19,19.3,19.3,173000
1997-01-30,19.2,19.3,19.2,19.3,19.3,24000
1997-01-31,19.3,19.3,19.1,19.3,19.3,65000
1997-02-03,19.3,19.3,19,19.3,19.3,140000
1997-02-04,19.3,19.5,19.3,19.5,19.5,31000
1997-02-05,19.4,19.5,19.2,19.5,19.5,53000
1997-02-06,19.4,19.6,19.4,19.6,19.6,65000
1997-02-07,19.5,19.6,19.5,19.6,19.6,55000
1997-02-10,19.5,20.6,19.5,20.6,20.6,502000
1997-02-11,20.4,20.8,20.2,20.4,20.4,1163000
1997-02-12,20.4,20.6,20.2,20.4,20.4,208000
1997-02-13,20.4,20.4,20,20.2,20.2,179000
1997-02-14,20.2,20.2,19.7,19.9,19.9,214000
1997-02-17,19.9,19.9,18.7,19.1,19.1,412000
1997-02-18,19.2,19.3,18.8,18.9,18.9,120000
1997-02-19,18.9,19.5,18.4,19.5,19.5,582000
1997-02-20,19.4,20.8,19.4,20.6,20.6,277000
1997-02-24,20.6,20.8,20.6,20.8,20.8,22000
1997-02-25,20.6,21.2,20.6,21.2,21.2,47000
1997-02-26,21.4,21.8,21,21.6,21.6,194000
1997-02-27,21.6,21.6,20.6,21.4,21.4,79000
1997-02-28,21.2,21.4,21.2,21.4,21.4,15000
1997-03-03,20.8,21.4,20.8,21.4,21.4,72000
1997-03-04,21.4,21.4,21,21.4,21.4,33000
1997-03-05,21,21.4,21,21.4,21.4,35000
1997-03-06,20.6,21.2,20.4,21,21,127000
1997-03-07,20.8,21,19.7,20.2,20.2,180000
1997-03-10,20.4,20.4,19.9,20,20,334000
1997-03-11,20,20.2,19.7,19.8,19.8,307000
1997-03-12,19.6,19.7,18.9,18.9,18.9,176000
1997-03-13,18.7,18.9,18.7,18.8,18.8,67000
1997-03-14,18.7,18.8,18.4,18.8,18.8,108000
1997-03-17,18.8,18.8,18.6,18.8,18.8,33000
1997-03-18,18.7,18.8,18.7,18.8,18.8,13000
1997-03-19,18.8,18.8,18.7,18.8,18.8,22000
1997-03-20,18.7,18.8,18.7,18.8,18.8,22000
1997-03-21,18.7,18.8,18.7,18.8,18.8,102000
1997-03-24,18.8,18.8,18.8,18.8,18.8,1000
1997-03-25,18.8,19.1,18.7,18.8,18.8,995000
1997-03-26,18.8,18.9,18.7,18.8,18.8,1171000
1997-03-27,18.8,18.8,18.7,18.8,18.8,32000
1997-03-28,18.8,18.8,18.6,18.8,18.8,85000
1997-03-31,18.8,18.9,18.7,18.8,18.8,249000
1997-04-01,18.8,18.9,18.7,18.9,18.9,158000
1997-04-02,18.7,18.8,18.5,18.7,18.7,126000
1997-04-03,18.7,18.7,18.4,18.6,18.6,44000
1997-04-04,18.5,18.6,18.5,18.6,18.6,33000
1997-04-08,18.5,18.7,18.4,18.7,18.7,172000
1997-04-09,18.7,18.7,18.7,18.7,18.7,1000
1997-04-10,18.7,18.7,18.5,18.6,18.6,22000
1997-04-11,18.5,18.6,18.5,18.6,18.6,60000
1997-04-16,18.7,18.7,18.5,18.6,18.6,23000
1997-04-17,18.6,18.6,18.5,18.6,18.6,11000
1997-04-18,18.5,18.6,18.5,18.6,18.6,77000
1997-04-21,18.5,18.6,18.5,18.6,18.6,120000
1997-04-22,18.6,18.6,18.5,18.6,18.6,25000
1997-04-23,18.6,18.6,18.5,18.6,18.6,51000
1997-04-24,18.6,18.6,18.4,18.6,18.6,67000
1997-04-25,18.6,18.6,18.5,18.6,18.6,7000
1997-04-28,18.5,18.5,18.4,18.5,18.5,36000
1997-04-29,18.5,18.5,18.3,18.4,18.4,77000
1997-04-30,18.4,18.4,18.3,18.4,18.4,30000
1997-05-02,18.5,18.8,18.4,18.8,18.8,133000
1997-05-06,18.7,19,18.7,19,19,369000
1997-05-07,18.6,18.9,18.6,18.9,18.9,89000
1997-05-08,18.5,19,18.3,19,19,520000
1997-05-09,18.7,19,18.7,19,19,623000
1997-05-12,18.4,18.8,18.2,18.5,18.5,144000
1997-05-13,18.4,18.4,18.4,18.4,18.4,16000
1997-05-14,18.3,18.3,18,18.2,18.2,12000
1997-05-15,17.9,18,17,17,17,417000
1997-05-16,16.9,17.5,16.7,17,17,490000
1997-05-19,17,17.9,16.9,17.9,17.9,1298000
1997-05-21,17.9,18.2,17.7,18,18,755000
1997-05-22,18.1,18.1,17.7,17.9,17.9,139000
1997-05-23,18,18,17.7,17.9,17.9,25000
1997-05-26,17.7,17.9,17.5,17.8,17.8,16000
1997-05-27,17.6,17.6,17.4,17.6,17.6,68000
1997-05-28,17.4,17.5,16.8,16.8,16.8,299000
1997-05-29,17,17.4,16.8,17,17,413000
1997-05-30,16.9,17,16.9,17,17,499000
1997-06-02,16.9,17,16.8,16.9,16.9,139000
1997-06-03,16.9,17,16.8,16.9,16.9,177000
1997-06-04,16.9,16.9,16.8,16.9,16.9,35000
1997-06-05,16.7,17,16,17,17,1939000
1997-06-06,17,17.2,16.7,16.9,16.9,1156000
1997-06-09,16.9,16.9,16.7,16.8,16.8,343000
1997-06-10,16.8,16.8,16.6,16.7,16.7,316000
1997-06-11,16.7,16.8,16.7,16.8,16.8,4811000
1997-06-12,16.8,16.8,16.7,16.8,16.8,113000
1997-06-13,16.6,16.8,16.6,16.8,16.8,199000
1997-06-16,16.6,16.8,16.6,16.8,16.8,164000
1997-06-17,16.6,16.7,16.6,16.7,16.7,128000
1997-06-18,16.6,16.8,16.6,16.7,16.7,126000
1997-06-19,16.6,16.7,16.5,16.7,16.7,130000
1997-06-20,16.5,16.7,16.5,16.7,16.7,557000
1997-06-23,16.6,16.7,16.6,16.7,16.7,168000
1997-06-24,16.6,16.7,16.6,16.7,16.7,22000
1997-06-25,16.6,16.7,16.6,16.7,16.7,98000
1997-06-26,16.6,16.7,16.6,16.7,16.7,37000
1997-06-27,16.6,16.8,16.6,16.8,16.8,24000
1997-06-30,16.8,16.8,16.5,16.8,16.8,23000
1997-07-02,16.8,17.9,16.8,17.1,17.1,1411000
1997-07-03,17.1,18.8,17,18.8,18.8,12245000
1997-07-04,19.6,20.6,19.5,20,20,1390000
1997-07-07,19.9,20,19.3,19.5,19.5,171000
1997-07-08,19.6,19.6,19.1,19.4,19.4,77000
1997-07-09,19.3,19.5,19.3,19.5,19.5,151000
1997-07-10,19.5,19.5,19.3,19.5,19.5,118000
1997-07-11,19.5,19.5,19.3,19.5,19.5,324000
1997-07-14,19.5,19.5,19.1,19.3,19.3,106000
1997-07-15,19.3,19.5,19.2,19.4,19.4,1477000
1997-07-16,19.3,19.4,19.2,19.4,19.4,121000
1997-07-17,19.3,19.3,19.1,19.3,19.3,93000
1997-07-18,19.2,19.4,19.1,19.4,19.4,681000
1997-07-22,19.3,19.4,19.1,19.4,19.4,635000
1997-07-23,19.3,19.3,19.1,19.2,19.2,581000
1997-07-24,19,19.2,18.5,18.9,18.9,328000
1997-07-25,18.8,19.2,18.7,19.1,19.1,499000
1997-07-28,19.1,20.6,19.1,20.6,20.6,948000
1997-07-29,20.6,20.6,19.9,20.2,20.2,10171000
1997-07-30,20.2,22,20,20.8,20.8,803000
1997-07-31,20.8,20.8,20.4,20.6,20.6,248000
1997-08-01,20.8,20.8,20,20,20,193000
1997-08-04,20,20.2,19.9,20,20,12000
1997-08-05,20,20,19.2,19.7,19.7,75000
1997-08-06,20,20,19.5,19.8,19.8,54000
1997-08-07,19.9,19.9,19.6,19.8,19.8,32000
1997-08-08,19.8,20,19.7,20,20,9492000
1997-08-11,20,20,19.7,19.8,19.8,144000
1997-08-13,19.8,20,19.4,20,20,964000
1997-08-14,20,20,19.2,20,20,64000
1997-08-15,20.2,20.2,19.5,19.8,19.8,46000
1997-08-18,19.6,19.8,19.1,19.7,19.7,44000
1997-08-19,19.7,19.8,19.4,19.8,19.8,217000
1997-08-20,19.7,19.7,19.7,19.7,19.7,4000
1997-08-21,19.7,19.7,19.4,19.6,19.6,21000
1997-08-22,19.4,19.5,18.6,19.5,19.5,461000
1997-08-25,19.5,19.6,19,19.6,19.6,514000
1997-08-26,19.5,19.7,18.9,19.6,19.6,852000
1997-08-27,19.6,19.6,18.7,19.2,19.2,349000
1997-08-28,19.2,19.5,18.7,19,19,285000
1997-08-29,18.7,19.2,17.5,19.2,19.2,480000
1997-09-01,19,19.2,18.7,19,19,40000
1997-09-02,19,19,18.5,18.8,18.8,245000
1997-09-03,18.9,19,18.4,19,19,1591000
1997-09-04,18.8,18.9,18.3,18.9,18.9,48000
1997-09-05,18.9,19,18.8,19,19,35000
1997-09-08,19.3,19.3,18.8,19.2,19.2,17000
1997-09-09,19.1,19.1,18.8,19.1,19.1,3232000
1997-09-10,19,19,18.7,18.9,18.9,63000
1997-09-11,18.9,18.9,17.5,17.9,17.9,2198000
1997-09-12,17.9,18,17,17.6,17.6,1502000
1997-09-15,17.6,17.6,17,17.4,17.4,615000
1997-09-16,16.5,17.4,15.7,17.4,17.4,1733000
1997-09-17,17.3,17.5,16.6,17.5,17.5,1030000
1997-09-18,17.3,17.4,15.8,16,16,1083000
1997-09-19,16,16.5,16,16.5,16.5,1174000
1997-09-22,16.6,17,16,16.5,16.5,911000
1997-09-23,16.5,16.8,16.3,16.8,16.8,117000
1997-09-24,16.7,16.9,16.4,16.6,16.6,4512000
1997-09-25,16.6,16.8,16.5,16.8,16.8,4281000
1997-09-26,16.8,17,16.4,16.6,16.6,4790000
1997-09-29,16.6,16.6,16.2,16.5,16.5,16000
1997-09-30,16.6,17,15.9,16.3,16.3,252000
1997-10-01,16.1,16.4,16.1,16.4,16.4,2754000
1997-10-02,16.5,16.5,15.8,16.2,16.2,193000
1997-10-03,16.5,16.5,15,15.6,15.6,1008000
1997-10-06,15.6,16.2,15.2,15.6,15.6,4032000
1997-10-07,15.7,15.7,15.1,15.6,15.6,171000
1997-10-08,15.3,15.5,14.1,14.4,14.4,944000
1997-10-09,14,15.1,14,15,15,2870000
1997-10-10,15,15,14.7,15,15,90000
1997-10-13,15,15,14.8,14.9,14.9,90000
1997-10-14,15,15,14.8,14.9,14.9,19000
1997-10-15,14.9,15,14.9,15,15,14000
1997-10-16,15,15,14.9,15,15,7000
1997-10-17,15,15,14.9,15,15,6000
1997-10-20,15,16.2,14.8,15,15,27000
1997-10-21,15,15.3,14.9,15,15,13000
1997-10-22,15,15,14.6,14.9,14.9,21000
1997-10-24,14.9,14.9,14,14.5,14.5,136000
1997-10-27,15,15.3,13.9,14,14,193000
1997-10-28,13.6,13.9,13.2,13.5,13.5,43000
1997-10-29,14,14,13.4,13.8,13.8,34000
1997-10-30,13.4,14,12.5,14,14,275000
1997-10-31,13.9,14,13.5,13.9,13.9,36000
1997-11-03,13.9,14,13.7,14,14,24000
1997-11-04,14,15,13.6,13.8,13.8,107000
1997-11-05,14.2,14.2,13.6,14,14,67000
1997-11-06,13.9,14,13.1,13.4,13.4,1203000
1997-11-07,13.6,13.9,12.9,13.3,13.3,99000
1997-11-10,13.3,13.4,12.5,13,13,240000
1997-11-11,13.3,13.5,12.8,13,13,1083000
1997-11-12,13.1,13.2,12.8,13,13,35000
1997-11-13,13.1,13.4,12.6,12.6,12.6,1484000
1997-11-14,12.9,13,12.5,12.8,12.8,69000
1997-11-17,12.8,12.8,12.4,12.6,12.6,175000
1997-11-18,12.4,12.4,11.4,11.5,11.5,258000
1997-11-19,10.4,11.4,10.4,10.9,10.9,687000
1997-11-20,11,11.5,10.8,11.4,11.4,86000
1997-11-21,11.5,11.8,11.2,11.5,11.5,131000
1997-11-24,11.5,11.6,10.4,10.4,10.4,2844000
1997-11-25,10.6,10.9,9.4,9.4,9.4,1208000
1997-11-26,9,9.5,8.5,8.7,8.7,1035000
1997-11-27,7.85,8.75,7.85,8.75,8.75,5887000
1997-11-28,8.8,9,8.8,9,9,225000
1997-12-01,9,10.8,9,10,10,188000
1997-12-02,10,10.3,9.7,10,10,307000
1997-12-03,10,10.1,9.6,9.85,9.85,166000
1997-12-04,9.8,10.1,9.4,10,10,636000
1997-12-08,10.2,10.7,9.6,10.3,10.3,2840000
1997-12-09,10.4,10.4,9.2,9.55,9.55,1735000
1997-12-11,9.6,9.7,9,9,9,2676000
1997-12-12,9.15,9.15,8.6,8.7,8.7,64000
1997-12-15,9.2,9.4,8.8,8.9,8.9,22000
1997-12-16,9,9,8.4,8.5,8.5,136000
1997-12-17,8.5,8.7,7.25,7.65,7.65,685000
1997-12-18,7.65,8,7.3,7.8,7.8,867000
1997-12-19,7.8,7.9,7.6,7.9,7.9,772000
1997-12-22,7.85,7.85,7,7.2,7.2,425000
1997-12-23,7.1,7.15,6.85,7,7,81000
1997-12-24,7.25,7.65,6.95,7.2,7.2,138000
1997-12-25,7.2,7.6,7.1,7.6,7.6,31000
1997-12-26,7.6,8.05,7.45,7.85,7.85,995000
1997-12-29,7.85,7.85,7.2,7.5,7.5,36000
1997-12-30,7.65,7.65,7.3,7.45,7.45,65000
1997-12-31,7.45,8,7.25,8,8,98000
1998-01-05,7.8,8,7.45,7.6,7.6,100000
1998-01-06,7.55,7.55,7,7.1,7.1,105000
1998-01-07,7.1,7.15,6.5,6.6,6.6,220000
1998-01-08,6.35,6.7,5,5.75,5.75,2067000
1998-01-09,6.15,6.25,5.65,5.75,5.75,2091000
1998-01-12,5.75,5.75,5.55,5.7,5.7,83000
1998-01-13,5.7,5.8,5.65,5.75,5.75,192000
1998-01-14,5.75,5.9,5.65,5.75,5.75,154000
1998-01-15,5.75,5.8,5.6,5.7,5.7,87000
1998-01-16,5.7,5.75,5.55,5.65,5.65,100000
1998-01-19,5.65,6.4,5.6,6.4,6.4,1116000
1998-01-20,6.4,6.85,6.2,6.6,6.6,3790000
1998-01-21,6.5,8,6.4,8,8,2237000
1998-01-22,8,8.6,7.9,8.1,8.1,728000
1998-01-23,7.9,7.95,7.5,7.65,7.65,557000
1998-01-26,8,8,7.45,7.5,7.5,18000
1998-01-27,7.5,7.8,7.45,7.7,7.7,3116000
1998-01-28,7.95,8.45,7.75,7.85,7.85,677000
1998-01-29,8,8.35,7.85,8.35,8.35,1460000
1998-01-30,8.5,10.8,8.5,10.8,10.8,877000
1998-02-02,11.2,12.3,11.2,12.3,12.3,3885000
1998-02-03,12.3,12.5,11.5,11.9,11.9,1369000
1998-02-04,11.9,12.1,10,11.1,11.1,231000
1998-02-05,11.5,11.7,11.1,11.6,11.6,192000
1998-02-06,11.6,11.6,10.4,11.3,11.3,77000
