Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,20210,20210,20090,20170,20170,76
2016-11-29,20140,20210,20100,20200,20200,80
2016-11-30,20150,20150,20010,20040,20040,149
2016-12-01,19870,19900,19780,19780,19780,121
2016-12-02,19890,19980,19820,19950,19950,116
2016-12-06,19890,19940,19850,19940,19940,45
2016-12-07,19910,20000,19860,19970,19970,51
2016-12-08,19950,19960,19860,19870,19870,57
2016-12-09,19800,19850,19720,19770,19770,138
2016-12-13,19640,19720,19580,19580,19580,148
2016-12-14,19640,19720,19580,19670,19670,261
2016-12-15,19290,19290,19200,19220,19220,226
2016-12-16,19330,19350,19310,19320,19320,49
2016-12-19,19450,19470,19450,19450,19450,15
2016-12-20,19370,19380,19320,19360,19360,124
2016-12-21,19440,19450,19420,19420,19420,28
2016-12-22,19360,19430,19340,19430,19430,57
2016-12-23,19380,19400,19380,19390,19390,16
2016-12-26,19380,19410,19380,19400,19400,46
2016-12-27,19560,19560,19490,19490,19490,21
2016-12-28,19500,19520,19480,19500,19500,20
2016-12-29,19500,19660,19480,19540,19540,254
2016-12-30,19500,19660,19480,19540,19540,254
2017-01-04,19500,19660,19480,19540,19540,254
2017-01-05,19500,19660,19480,19540,19540,254
2017-01-06,19500,19660,19480,19540,19540,254
2017-01-09,19500,19660,19480,19540,19540,254
2017-01-10,19500,19660,19480,19540,19540,254
2017-01-11,19500,19660,19480,19540,19540,254
2017-01-12,19500,19660,19480,19540,19540,254
2017-01-13,19500,19660,19480,19540,19540,254
2017-01-16,19500,19660,19480,19540,19540,254
2017-01-17,19500,19660,19480,19540,19540,254
2017-01-18,19500,19660,19480,19540,19540,254
2017-01-19,19500,19660,19480,19540,19540,254
2017-01-20,19500,19660,19480,19540,19540,254
2017-01-23,19500,19660,19480,19540,19540,254
2017-01-24,19500,19660,19480,19540,19540,254
2017-01-25,19500,19660,19480,19540,19540,254
2017-01-26,19500,19660,19480,19540,19540,254
2017-01-27,19500,19660,19480,19540,19540,254
2017-01-30,19500,19660,19480,19540,19540,254
2017-01-31,19500,19660,19480,19540,19540,254
2017-02-01,19500,19660,19480,19540,19540,254
2017-02-02,19500,19660,19480,19540,19540,254
2017-02-03,19500,19660,19480,19540,19540,254
2017-02-06,19500,19660,19480,19540,19540,254
2017-02-07,19500,19660,19480,19540,19540,254
2017-02-08,19500,19660,19480,19540,19540,254
2017-02-09,19500,19660,19480,19540,19540,254
2017-02-10,19500,19660,19480,19540,19540,254
2017-02-14,19500,19660,19480,19540,19540,254
2017-02-15,19500,19660,19480,19540,19540,254
2017-02-16,19500,19660,19480,19540,19540,254
2017-02-17,19500,19660,19480,19540,19540,254
2017-02-20,19500,19660,19480,19540,19540,254
2017-02-21,19500,19660,19480,19540,19540,254
2017-02-22,19500,19660,19480,19540,19540,254
2017-02-23,19500,19660,19480,19540,19540,254
2017-02-24,19500,19660,19480,19540,19540,254
2017-03-06,19500,19660,19480,19540,19540,254
2017-03-07,19500,19660,19480,19540,19540,254
2017-03-08,19500,19660,19480,19540,19540,254
2017-03-09,19500,19660,19480,19540,19540,254
2017-03-10,19500,19660,19480,19540,19540,254
2017-03-13,19500,19660,19480,19540,19540,254
2017-03-15,19500,19660,19480,19540,19540,254
2017-03-17,19500,19660,19480,19540,19540,254
2017-03-20,19500,19660,19480,19540,19540,254
2017-03-21,19500,19660,19480,19540,19540,254
2017-03-22,19500,19660,19480,19540,19540,254
2017-03-23,19500,19660,19480,19540,19540,254
2017-03-24,19500,19660,19480,19540,19540,254
2017-03-27,19500,19660,19480,19540,19540,254
2017-03-28,19500,19660,19480,19540,19540,254
2017-03-29,19500,19660,19480,19540,19540,254
2017-03-30,19500,19660,19480,19540,19540,254
