Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,8.95,8.95,8.95,8.95,8.95,120
2016-05-24,8.77,8.77,8.77,8.77,8.77,240
2016-05-26,8.71,8.71,8.71,8.71,8.71,100
2016-05-30,8.9,8.91,8.9,8.91,8.91,156
2016-06-01,8.8,8.8,8.8,8.8,8.8,102
2016-06-02,8.73,8.73,8.73,8.73,8.73,220
2016-06-03,8.8,9.05,8.8,9.05,9.05,75
2016-06-06,9.04,9.04,9.04,9.04,9.04,1
2016-06-07,9.04,9.04,9.04,9.04,9.04,302
2016-06-08,9.03,9.03,9.03,9.03,9.03,100
2016-06-09,9.05,9.05,9.05,9.05,9.05,5
2016-06-13,8.75,8.9,8.75,8.8,8.8,3
2016-06-16,8.98,9,8.98,9,9,12
2016-06-17,9.36,9.36,9.36,9.36,9.36,300
2016-06-20,9.4,9.4,9.4,9.4,9.4,300
2016-06-22,9.6,9.6,9.6,9.6,9.6,1
2016-06-24,9.86,9.86,9.86,9.86,9.86,9
2016-06-27,9.9,10.1,9.9,10.06,10.06,8
2016-06-28,9.68,9.9,9.68,9.9,9.9,22
