Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,0.25,0.26,0.23,0.26,0.26,5429000
2015-04-16,0.25,0.28,0.24,0.28,0.28,22107500
2015-04-17,0.28,0.3,0.27,0.27,0.27,8756100
2015-04-20,0.27,0.27,0.23,0.24,0.24,9507400
2015-04-21,0.25,0.26,0.24,0.26,0.26,6425600
2015-04-22,0.27,0.27,0.23,0.23,0.23,6992200
2015-04-23,0.25,0.25,0.18,0.18,0.18,18138000
2015-04-24,0.17,0.19,0.17,0.19,0.19,48068600
2015-04-27,0.19,0.19,0.17,0.17,0.17,6230000
2015-04-28,0.16,0.16,0.1,0.1,0.1,24388600
2015-04-29,0.1,0.14,0.1,0.14,0.14,18965800
2015-04-30,0.13,0.15,0.12,0.13,0.13,18728900
2015-05-06,0.11,0.11,0.09,0.09,0.09,10220200
2015-05-07,0.1,0.11,0.08,0.09,0.09,1532800
2015-05-08,0.09,0.12,0.09,0.1,0.1,15549500
2015-05-11,0.07,0.07,0.06,0.06,0.06,689700
2015-05-12,0.04,0.05,0.04,0.04,0.04,951100
2015-05-13,0.04,0.05,0.04,0.05,0.05,290000
2015-05-14,0.04,0.05,0.04,0.05,0.05,1006200
2015-05-15,0.05,0.07,0.05,0.07,0.07,2002000
2015-05-18,0.05,0.06,0.05,0.05,0.05,1985000
2015-05-19,0.05,0.07,0.05,0.07,0.07,3728000
2015-05-20,0.07,0.07,0.05,0.05,0.05,1134500
2015-05-21,0.06,0.07,0.05,0.06,0.06,1654000
2015-05-22,0.06,0.06,0.04,0.05,0.05,1171000
2015-05-25,0.04,0.04,0.02,0.02,0.02,400
2015-05-26,0.02,0.03,0.01,0.03,0.03,45100
2015-05-27,0.01,0.01,0.01,0.01,0.01,38000
2015-05-28,0.01,0.03,0.01,0.01,0.01,420000
2015-05-29,0.02,0.03,0.01,0.01,0.01,1355600
