Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,0.53,0.53,0.51,0.52,0.52,2733800
2017-02-21,0.52,0.52,0.47,0.48,0.48,2242200
2017-02-22,0.48,0.48,0.46,0.48,0.48,1603600
2017-02-23,0.47,0.47,0.46,0.46,0.46,1197700
2017-02-24,0.46,0.49,0.46,0.49,0.49,2805800
2017-02-27,0.47,0.47,0.46,0.46,0.46,2455000
2017-02-28,0.47,0.47,0.46,0.46,0.46,1072200
2017-03-01,0.47,0.49,0.47,0.48,0.48,2259500
2017-03-02,0.48,0.5,0.48,0.49,0.49,2753100
2017-03-03,0.49,0.49,0.49,0.49,0.49,202400
2017-03-06,0.47,0.47,0.44,0.44,0.44,1695800
2017-03-07,0.44,0.45,0.43,0.43,0.43,1463000
2017-03-08,0.41,0.41,0.39,0.41,0.41,1284200
2017-03-09,0.41,0.41,0.4,0.41,0.41,906000
2017-03-10,0.4,0.4,0.39,0.39,0.39,1117600
2017-03-13,0.37,0.38,0.37,0.37,0.37,1176600
2017-03-14,0.38,0.41,0.38,0.41,0.41,1514900
2017-03-15,0.4,0.41,0.4,0.4,0.4,1146400
2017-03-16,0.42,0.44,0.42,0.42,0.42,1513700
2017-03-17,0.42,0.43,0.42,0.43,0.43,660000
2017-03-20,0.43,0.43,0.4,0.4,0.4,638800
2017-03-21,0.41,0.41,0.4,0.4,0.4,558200
2017-03-22,0.38,0.39,0.38,0.39,0.39,722200
2017-03-23,0.4,0.4,0.39,0.39,0.39,891000
2017-03-24,0.4,0.4,0.38,0.39,0.39,521000
2017-03-28,0.37,0.39,0.37,0.38,0.38,2094600
2017-03-29,0.39,0.41,0.39,0.41,0.41,1002600
2017-03-30,0.4,0.42,0.4,0.41,0.41,1354600
2017-03-31,0.42,0.42,0.41,0.41,0.41,2997800
2017-04-03,0.41,0.41,0.41,0.41,0.41,115800
2017-04-04,0.41,0.41,0.39,0.4,0.4,965400
2017-04-05,0.4,0.4,0.39,0.4,0.4,609800
2017-04-07,0.39,0.39,0.39,0.39,0.39,1001600
2017-04-10,0.37,0.37,0.37,0.37,0.37,6000
2017-04-11,0.38,0.38,0.38,0.38,0.38,1941800
2017-04-12,0.38,0.41,0.38,0.4,0.4,2014600
2017-04-17,0.4,0.4,0.4,0.4,0.4,338800
2017-04-18,0.41,0.43,0.41,0.41,0.41,1496200
2017-04-19,0.41,0.41,0.38,0.38,0.38,311600
2017-04-20,0.39,0.4,0.39,0.39,0.39,2673200
2017-04-21,0.4,0.42,0.4,0.42,0.42,1145700
2017-04-24,0.43,0.43,0.41,0.43,0.43,752200
2017-04-25,0.43,0.43,0.41,0.42,0.42,703100
2017-04-26,0.43,0.45,0.43,0.45,0.45,1090200
2017-04-27,0.46,0.46,0.44,0.45,0.45,348400
2017-04-28,0.46,0.46,0.44,0.44,0.44,401400
2017-05-02,0.42,0.43,0.42,0.43,0.43,183500
2017-05-03,0.43,0.43,0.41,0.42,0.42,810400
2017-05-04,0.42,0.42,0.41,0.41,0.41,1854400
2017-05-05,0.42,0.42,0.41,0.41,0.41,383500
2017-05-08,0.42,0.44,0.41,0.41,0.41,2234600
2017-05-09,0.41,0.43,0.41,0.42,0.42,1946200
2017-05-11,0.42,0.42,0.4,0.4,0.4,792400
2017-05-12,0.4,0.41,0.4,0.41,0.41,910000
2017-05-15,0.4,0.4,0.36,0.36,0.36,1187000
2017-05-17,0.41,0.41,0.41,0.41,0.41,5000
2017-05-19,0.38,0.38,0.38,0.38,0.38,1500
2017-05-23,0.38,0.4,0.38,0.4,0.4,345000
2017-05-25,0.4,0.4,0.4,0.4,0.4,5000
2017-05-26,0.43,0.51,0.43,0.51,0.51,460000
2017-05-29,0.52,0.52,0.52,0.52,0.52,10000
2017-05-30,0.47,0.47,0.47,0.47,0.47,5000
