Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,0.21,0.21,0.21,0.21,0.21,53000
2017-03-21,0.2,0.2,0.2,0.2,0.2,344100
2017-03-24,0.18,0.18,0.18,0.18,0.18,481800
2017-03-27,0.17,0.17,0.17,0.17,0.17,142200
2017-03-28,0.17,0.17,0.17,0.17,0.17,50000
2017-03-30,0.17,0.17,0.17,0.17,0.17,3344900
2017-03-31,0.17,0.17,0.17,0.17,0.17,3000
2017-04-03,0.17,0.18,0.17,0.17,0.17,1782400
2017-04-04,0.17,0.17,0.17,0.17,0.17,334000
2017-04-05,0.17,0.17,0.16,0.17,0.17,357300
2017-04-07,0.17,0.17,0.17,0.17,0.17,50000
2017-04-10,0.16,0.16,0.16,0.16,0.16,5500
2017-04-11,0.14,0.14,0.13,0.14,0.14,304800
2017-04-12,0.14,0.14,0.14,0.14,0.14,727800
2017-04-17,0.13,0.13,0.13,0.13,0.13,329000
2017-04-18,0.13,0.13,0.13,0.13,0.13,1106200
2017-04-20,0.12,0.12,0.12,0.12,0.12,1039400
2017-04-21,0.12,0.12,0.08,0.08,0.08,2170000
2017-04-24,0.08,0.09,0.07,0.08,0.08,5214800
2017-04-25,0.08,0.08,0.07,0.08,0.08,663800
2017-04-26,0.07,0.07,0.07,0.07,0.07,2550000
2017-04-27,0.07,0.08,0.07,0.08,0.08,778000
2017-05-02,0.07,0.07,0.07,0.07,0.07,1000000
2017-05-03,0.07,0.07,0.07,0.07,0.07,1000300
2017-05-04,0.08,0.08,0.08,0.08,0.08,50200
2017-05-08,0.08,0.08,0.07,0.07,0.07,325400
2017-05-09,0.05,0.06,0.04,0.04,0.04,3105400
2017-05-11,0.04,0.05,0.03,0.03,0.03,8087500
2017-05-12,0.03,0.04,0.02,0.02,0.02,2984600
2017-05-15,0.03,0.03,0.02,0.03,0.03,295600
2017-05-16,0.02,0.03,0.02,0.03,0.03,1996400
2017-05-17,0.02,0.03,0.02,0.02,0.02,336100
2017-05-18,0.02,0.03,0.02,0.02,0.02,555100
2017-05-19,0.02,0.03,0.02,0.02,0.02,359800
2017-05-22,0.02,0.03,0.02,0.02,0.02,2725900
2017-05-23,0.02,0.03,0.02,0.02,0.02,350400
2017-05-24,0.02,0.03,0.02,0.02,0.02,1902500
2017-05-25,0.03,0.04,0.02,0.02,0.02,3570100
2017-05-26,0.03,0.04,0.03,0.04,0.04,5779800
2017-05-29,0.03,0.04,0.03,0.03,0.03,339300
2017-05-30,0.03,0.04,0.03,0.03,0.03,760300
2017-05-31,0.03,0.04,0.03,0.03,0.03,260000
2017-06-02,0.03,0.03,0.03,0.03,0.03,247500
2017-06-05,0.03,0.03,0.03,0.03,0.03,1007500
2017-06-06,0.03,0.03,0.03,0.03,0.03,400000
2017-06-08,0.02,0.02,0.02,0.02,0.02,43000
2017-06-09,0.03,0.03,0.03,0.03,0.03,59600
2017-06-12,0.02,0.02,0.02,0.02,0.02,234700
2017-06-13,0.03,0.03,0.02,0.02,0.02,346200
2017-06-14,0.02,0.02,0.02,0.02,0.02,1241900
2017-06-15,0.02,0.02,0.02,0.02,0.02,784200
2017-06-16,0.02,0.02,0.01,0.02,0.02,1122400
2017-06-20,0.01,0.02,0.01,0.02,0.02,300000
2017-06-21,0.01,0.01,0.01,0.01,0.01,285900
2017-06-22,0.01,0.01,0.01,0.01,0.01,463400
2017-06-23,0.01,0.01,0.01,0.01,0.01,420200
2017-06-26,0.01,0.01,0.01,0.01,0.01,1191100
2017-06-27,0.01,0.01,0.01,0.01,0.01,1845100
2017-06-28,0.01,0.01,0.01,0.01,0.01,1569500
2017-06-29,0.01,0.01,0.01,0.01,0.01,300500
2017-06-30,0.01,0.01,0.01,0.01,0.01,635000
