Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,0.22,0.22,0.22,0.22,0.22,60100
2015-01-19,0.21,0.21,0.21,0.21,0.21,90000
2015-01-21,0.23,0.23,0.23,0.23,0.23,100
2015-01-22,0.25,0.26,0.25,0.26,0.26,12200
2015-01-23,0.28,0.28,0.26,0.26,0.26,93100
2015-01-26,0.27,0.28,0.26,0.27,0.27,382500
2015-01-27,0.26,0.26,0.26,0.26,0.26,270000
2015-01-28,0.27,0.27,0.27,0.27,0.27,100
2015-01-29,0.3,0.3,0.3,0.3,0.3,90100
2015-01-30,0.3,0.32,0.29,0.32,0.32,543700
2015-02-02,0.26,0.26,0.26,0.26,0.26,595000
2015-02-03,0.23,0.24,0.23,0.24,0.24,430000
2015-02-04,0.23,0.23,0.22,0.22,0.22,140000
2015-02-05,0.24,0.26,0.23,0.25,0.25,609000
2015-02-06,0.23,0.24,0.23,0.23,0.23,424000
2015-02-09,0.22,0.22,0.22,0.22,0.22,7000
2015-02-10,0.21,0.21,0.21,0.21,0.21,20000
2015-02-11,0.22,0.22,0.21,0.22,0.22,983100
2015-02-12,0.22,0.22,0.22,0.22,0.22,602000
2015-02-13,0.21,0.21,0.21,0.21,0.21,319000
2015-02-16,0.2,0.2,0.2,0.2,0.2,410000
2015-02-17,0.2,0.2,0.19,0.19,0.19,71000
2015-02-18,0.18,0.19,0.18,0.19,0.19,92100
2015-02-23,0.2,0.2,0.19,0.2,0.2,44000
2015-02-24,0.21,0.21,0.2,0.2,0.2,177000
2015-02-25,0.2,0.22,0.2,0.22,0.22,52100
2015-02-26,0.21,0.23,0.21,0.23,0.23,242000
2015-02-27,0.25,0.26,0.25,0.25,0.25,646000
2015-03-02,0.23,0.24,0.21,0.24,0.24,50100
2015-03-03,0.22,0.22,0.2,0.22,0.22,261900
2015-03-05,0.21,0.21,0.19,0.19,0.19,1520500
2015-03-06,0.19,0.2,0.19,0.2,0.2,702100
2015-03-11,0.21,0.21,0.19,0.21,0.21,2007100
2015-03-12,0.23,0.26,0.22,0.24,0.24,4046500
2015-03-13,0.25,0.27,0.24,0.24,0.24,2720800
2015-03-16,0.25,0.25,0.19,0.23,0.23,4933800
2015-03-17,0.22,0.22,0.19,0.19,0.19,2035200
2015-03-18,0.2,0.21,0.19,0.21,0.21,2183500
2015-03-19,0.21,0.25,0.21,0.24,0.24,1039100
2015-03-20,0.22,0.28,0.2,0.28,0.28,1892100
2015-03-23,0.3,0.32,0.27,0.32,0.32,2619100
2015-03-24,0.32,0.32,0.29,0.3,0.3,3065200
2015-03-25,0.29,0.29,0.28,0.28,0.28,1050000
2015-03-26,0.26,0.26,0.21,0.24,0.24,1730000
2015-03-27,0.2,0.2,0.18,0.18,0.18,2656000
