Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,1.26,1.26,1.23,1.23,1.23,727200
2018-09-17,1.23,1.24,1.23,1.23,1.23,917600
2018-09-18,1.24,1.24,1.15,1.17,1.17,1811200
2018-09-19,1.13,1.13,0.99,0.99,0.99,2558900
2018-09-20,0.99,1.04,0.99,1,1,1232000
2018-09-21,1,1.06,1,1.04,1.04,2390200
2018-09-24,1.08,1.09,1.01,1.02,1.02,1514600
2018-09-25,0.98,1,0.92,0.95,0.95,2588700
2018-09-26,0.93,1.04,0.93,1.02,1.02,2989900
2018-09-27,1,1.04,1,1,1,1054200
2018-09-28,1,1.02,0.98,1.02,1.02,917600
2018-10-01,0.98,1.06,0.98,1.03,1.03,2163300
2018-10-02,1.03,1.13,1.03,1.11,1.11,1863000
2018-10-03,1.07,1.17,1.07,1.17,1.17,1717200
2018-10-04,1.19,1.21,1.15,1.15,1.15,4638200
2018-10-05,1.19,1.21,1.19,1.19,1.19,1143200
2018-10-08,1.21,1.26,1.21,1.24,1.24,1163700
2018-10-09,1.24,1.26,1.21,1.22,1.22,1402300
2018-10-10,1.21,1.21,1.19,1.19,1.19,888100
2018-10-11,1.3,1.3,1.22,1.23,1.23,644000
2018-10-12,1.21,1.23,1.17,1.17,1.17,744100
2018-10-16,1.19,1.21,1.19,1.21,1.21,142300
2018-10-17,1.17,1.23,1.17,1.21,1.21,763200
2018-10-18,1.23,1.23,1.21,1.21,1.21,658600
2018-10-19,1.21,1.3,1.17,1.17,1.17,1054800
2018-10-22,1.19,1.23,1.19,1.23,1.23,782500
2018-10-24,1.24,1.24,1.21,1.21,1.21,1151200
2018-10-25,1.24,1.32,1.23,1.23,1.23,1383700
2018-10-26,1.23,1.24,1.23,1.23,1.23,504000
2018-10-29,1.21,1.23,1.19,1.21,1.21,527000
2018-10-30,1.21,1.23,1.21,1.21,1.21,420300
