Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,72.21,72.21,72.21,72.21,72.21,1
2017-08-17,72.02,72.02,72.02,72.02,72.02,1
2017-08-18,71,71,71,71,71,51
2017-08-21,66.92,66.92,66.92,66.92,66.92,541
2017-08-22,67.56,67.56,67.56,67.56,67.56,1
2017-08-23,67.12,67.48,67.12,67.48,67.48,2502
2017-08-24,67.47,67.47,67.47,67.47,67.47,201
2017-08-25,67.68,67.78,67.68,67.78,67.78,42
2017-08-28,67.5,67.5,67.5,67.5,67.5,100
2017-08-29,69.61,69.61,69.61,69.61,69.61,600
2017-08-30,70.48,70.48,70.48,70.48,70.48,101
2017-09-01,70.32,71.53,70.32,71.53,71.53,623
2017-09-04,71.22,71.22,71.22,71.22,71.22,1
2017-09-05,71.12,71.12,71.12,71.12,71.12,60
2017-09-06,72.46,72.46,72.46,72.46,72.46,1
2017-09-11,71.98,71.98,71.98,71.98,71.98,1
2017-09-12,72.03,72.03,72.03,72.03,72.03,200
2017-09-13,72.29,72.29,72.29,72.29,72.29,1
2017-09-15,73.61,73.61,73.61,73.61,73.61,20
2017-09-19,75.33,75.33,75.07,75.33,75.33,130
2017-09-20,74.5,74.5,74.5,74.5,74.5,479
2017-09-22,79.03,79.03,79.03,79.03,79.03,1000
2017-09-25,80,80,80,80,80,1521
2017-09-26,84,84,83.27,83.27,83.27,383
2017-09-27,86.81,86.81,86.81,86.81,86.81,700
2017-09-28,88.75,88.75,88.75,88.75,88.75,121
2017-09-29,87,87.1,87,87.1,87.1,102
2017-10-02,88.95,88.95,88.3,88.3,88.3,142
2017-10-03,88,88,88,88,88,222
2017-10-04,88.7,88.75,86.5,87.56,87.56,531
2017-10-06,88,88,87.17,87.17,87.17,42
2017-10-09,86.75,86.75,86.75,86.75,86.75,1
2017-10-10,88.55,93.22,88.55,93.22,93.22,172
2017-10-11,93.9,93.9,93.9,93.9,93.9,260
2017-10-12,95.65,95.65,95.65,95.65,95.65,121
2017-10-16,96.5,96.5,96.5,96.5,96.5,300
2017-10-17,96.42,96.42,96.42,96.42,96.42,40
2017-10-18,98.95,99.6,98.95,99.6,99.6,222
2017-10-19,97.2,97.2,97.2,97.2,97.2,81
2017-10-20,98.7,98.8,98.7,98.8,98.8,188
2017-10-24,98.95,99,98.95,99,99,4
2017-10-25,100.7,106.5,100.7,106.5,106.5,1302
2017-10-27,105.69,107.1,105.69,105.7,105.7,118
2017-10-30,103.3,104.9,102.51,104.9,104.9,614
2017-10-31,106.15,106.15,106.15,106.15,106.15,440
2017-11-01,105.23,105.23,102.92,102.92,102.92,622
2017-11-02,101.76,101.76,100.05,100.05,100.05,363
2017-11-03,98.75,101.2,98.75,101.2,101.2,265
2017-11-06,99.52,99.52,99.52,99.52,99.52,321
2017-11-07,98.02,98.02,98.02,98.02,98.02,938
2017-11-08,97.47,97.47,97.47,97.47,97.47,401
2017-11-09,97.94,97.94,97.94,97.94,97.94,270
2017-11-10,98.52,98.52,98.52,98.52,98.52,665
2017-11-13,99.73,101.02,99.73,101.02,101.02,888
2017-11-14,103.22,103.22,103.22,103.22,103.22,481
2017-11-15,100.27,100.27,98.71,99.21,99.21,1245
2017-11-16,99.1,99.1,98.35,98.35,98.35,503
2017-11-17,96.34,96.34,96.34,96.34,96.34,651
2017-11-20,96.07,96.07,96.07,96.07,96.07,501
2017-11-21,98.1,100.68,98.1,100.68,100.68,686
2017-11-22,99.5,99.5,96.79,96.79,96.79,82
2017-11-23,93.82,93.82,93.82,93.82,93.82,280
2017-11-24,95.8,95.8,88.36,89.2,89.2,985
2017-11-27,89.75,90.26,87.51,87.73,87.73,2169
2017-11-28,87.5,89.4,86.5,86.5,86.5,1679
2017-11-29,84.7,84.95,81.45,83.2,83.2,2964
2017-11-30,82.75,82.99,80.5,82.99,82.99,1187
2017-12-01,83.5,83.52,81.91,81.95,81.95,308
2017-12-04,82.64,82.64,82.4,82.4,82.4,142
2017-12-06,82,82,78.65,78.91,78.91,1470
2017-12-07,81,83.5,81,83.5,83.5,626
2017-12-08,83.9,85.5,83.9,85,85,752
2017-12-12,84.75,84.75,81.25,84.25,84.25,552
2017-12-13,82.5,83.25,81,81,81,237
2017-12-14,80.6,82,80.5,80.5,80.5,513
2017-12-15,81,81.75,80.5,81,81,476
2017-12-18,81.62,83.5,81.37,83.16,83.16,884
2017-12-19,84.35,84.99,83.56,83.96,83.96,484
2017-12-20,84.85,85.38,84.1,85.38,85.38,181
2017-12-21,85.75,85.75,84.94,84.94,84.94,221
2017-12-22,85,85,83.5,84,84,425
2017-12-25,84.36,84.61,83.3,83.55,83.55,763
2017-12-26,82.67,82.8,80.51,81.3,81.3,1435
2017-12-27,81.67,81.67,79.92,80,80,876
2017-12-28,80,80.49,78.8,79.74,79.74,756
2017-12-29,80.73,80.73,80,80.5,80.5,846
2018-01-03,81.3,82.18,81.3,82.05,82.05,980
2018-01-04,83.3,83.78,82.5,83.78,83.78,572
2018-01-05,83.46,86,82.54,85.98,85.98,1822
2018-01-08,86.1,88.95,86.1,88,88,7157
2018-01-09,88.9,88.9,86.78,88,88,2362
2018-01-10,88.5,88.61,86.75,87.8,87.8,808
2018-01-11,88.1,88.35,84.72,85,85,1790
2018-01-12,85.48,86,81.1,81.35,81.35,2484
2018-01-15,81.75,82,80.5,80.8,80.8,1295
2018-01-16,82,82,80.99,81.4,81.4,744
2018-01-17,81.17,82.05,81.17,81.3,81.3,406
2018-01-18,82.42,83.75,80.9,81.48,81.48,2406
2018-01-19,80.8,82.5,79.92,82.5,82.5,2236
2018-01-22,81.16,81.17,81.16,81.17,81.17,102
2018-01-23,81.65,83.21,81.65,82.7,82.7,1339
2018-01-24,82.71,82.94,81.4,82.94,82.94,443
2018-01-25,82.5,83.2,81.92,81.92,81.92,536
2018-01-26,81.9,81.92,80.65,81.92,81.92,175
2018-01-29,82.43,82.43,81.26,81.5,81.5,238
2018-01-30,81.26,81.92,81.05,81.5,81.5,211
2018-01-31,81.5,82.4,81.5,82.3,82.3,289
2018-02-01,82.12,82.12,80.76,81.15,81.15,240
2018-02-02,80.26,80.91,80.1,80.11,80.11,620
2018-02-05,79.8,79.8,77.11,77.5,77.5,1394
2018-02-06,74.79,75.85,73,75.85,75.85,1942
2018-02-07,76.5,76.5,74.5,74.5,74.5,1389
2018-02-08,74.75,75.98,74.11,75.98,75.98,548
2018-02-09,73.87,75.96,73.87,75.96,75.96,584
2018-02-12,76.5,77.35,76.25,76.25,76.25,129
2018-02-13,77.3,77.5,75.37,75.55,75.55,181
2018-02-14,75.74,75.74,74.88,74.88,74.88,119
2018-02-15,75.12,75.55,74.34,75.55,75.55,206
2018-02-16,75.98,76.49,75.56,76.45,76.45,175
2018-02-19,75.7,76.2,75.62,75.62,75.62,39
2018-02-20,75.99,75.99,75,75,75,138
2018-02-21,74.11,74.11,69.9,69.9,69.9,747
2018-02-22,66.8,67,58.9,59.3,59.3,4840
2018-02-23,61.06,63,59.88,62.7,62.7,1227
2018-02-26,63,63,60.3,60.88,60.88,543
2018-02-27,61,62.3,61,62.3,62.3,389
2018-02-28,61,66.13,61,66,66,449
2018-03-02,64.32,65.43,64,64,64,343
2018-03-05,64.87,64.87,62.22,64,64,389
2018-03-06,65.09,65.09,62.97,63.99,63.99,88
2018-03-07,63,63,61,62.09,62.09,480
2018-03-08,62.05,62.17,61.7,61.7,61.7,153
2018-03-09,61.5,61.5,60.75,61.3,61.3,31
2018-03-12,61.99,61.99,61.54,61.8,61.8,183
2018-03-13,63,64.39,62.79,64.39,64.39,224
2018-03-14,64.5,66.04,64.15,65.5,65.5,1004
2018-03-15,64.65,64.65,64.01,64.54,64.54,108
2018-03-16,62.4,63,62.4,62.9,62.9,123
2018-03-19,62.91,62.91,62.91,62.91,62.91,20
2018-03-20,61.65,62.45,61.65,62.45,62.45,7
2018-03-21,63.5,63.77,62.4,62.4,62.4,74
2018-03-22,62.4,62.63,61.64,61.64,61.64,73
2018-03-23,60.9,62,60.89,62,62,64
2018-03-26,61.76,62.5,61.76,62.38,62.38,3029
2018-03-27,64,65.51,64,64.76,64.76,2074
2018-03-28,64.62,64.62,62.87,62.87,62.87,1744
2018-03-29,62.87,64,62,62,62,242
