Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,0.54,0.54,0.51,0.51,0.51,2801500
2016-06-17,0.54,0.57,0.5,0.51,0.51,5648200
2016-06-20,0.51,0.58,0.51,0.58,0.58,2796400
2016-06-21,0.58,0.62,0.58,0.62,0.62,1679000
2016-06-22,0.63,0.63,0.58,0.59,0.59,1462600
2016-06-23,0.56,0.62,0.55,0.62,0.62,2394000
2016-06-24,0.55,0.58,0.5,0.54,0.54,6522800
2016-06-27,0.53,0.57,0.53,0.56,0.56,2361500
2016-06-28,0.56,0.57,0.56,0.57,0.57,345400
2016-06-30,0.6,0.63,0.6,0.63,0.63,1639000
2016-07-04,0.62,0.62,0.61,0.61,0.61,550000
2016-07-05,0.58,0.58,0.58,0.58,0.58,90000
2016-07-06,0.57,0.58,0.57,0.58,0.58,1127600
2016-07-07,0.58,0.58,0.58,0.58,0.58,81600
2016-07-08,0.58,0.65,0.58,0.65,0.65,3048500
2016-07-11,0.66,0.66,0.65,0.66,0.66,1623600
2016-07-12,0.66,0.69,0.66,0.68,0.68,1369600
2016-07-13,0.76,0.76,0.76,0.76,0.76,261000
2016-07-14,0.7,0.78,0.7,0.76,0.76,1303600
2016-07-15,0.7,0.7,0.68,0.7,0.7,1951000
2016-07-20,0.69,0.73,0.69,0.73,0.73,9216700
2016-07-21,0.73,0.73,0.73,0.73,0.73,84000
2016-07-22,0.69,0.69,0.69,0.69,0.69,200000
2016-07-25,0.7,0.72,0.69,0.69,0.69,790400
2016-07-26,0.67,0.67,0.66,0.66,0.66,2400000
2016-07-27,0.67,0.69,0.67,0.69,0.69,3505400
2016-07-28,0.67,0.67,0.64,0.66,0.66,11755800
2016-07-29,0.64,0.64,0.63,0.63,0.63,998000
2016-08-01,0.67,0.68,0.6,0.63,0.63,4439800
2016-08-02,0.6,0.64,0.6,0.64,0.64,1616400
2016-08-03,0.63,0.66,0.61,0.66,0.66,8691200
2016-08-04,0.64,0.64,0.63,0.64,0.64,2032600
2016-08-05,0.65,0.65,0.63,0.65,0.65,1140000
2016-08-08,0.67,0.67,0.67,0.67,0.67,535600
2016-08-09,0.64,0.65,0.64,0.64,0.64,1000200
2016-08-10,0.65,0.7,0.65,0.7,0.7,2258200
2016-08-11,0.65,0.68,0.65,0.68,0.68,2953600
2016-08-15,0.56,0.62,0.55,0.59,0.59,3130300
2016-08-16,0.59,0.59,0.54,0.54,0.54,893500
2016-08-17,0.55,0.58,0.55,0.57,0.57,2024200
2016-08-18,0.56,0.57,0.54,0.57,0.57,2255000
2016-08-19,0.57,0.59,0.57,0.59,0.59,1269300
2016-08-22,0.56,0.56,0.56,0.56,0.56,571200
2016-08-23,0.56,0.58,0.56,0.58,0.58,937600
2016-08-24,0.59,0.59,0.59,0.59,0.59,1592400
