Date,Open,High,Low,Close,Adj Close,Volume
2015-11-26,0.24,0.24,0.21,0.21,0.21,2598900
2015-11-27,0.21,0.22,0.2,0.22,0.22,1309700
2015-11-30,0.21,0.22,0.2,0.22,0.22,176200
2015-12-01,0.22,0.22,0.21,0.21,0.21,1302500
2015-12-02,0.22,0.22,0.2,0.21,0.21,595400
2015-12-03,0.19,0.2,0.18,0.19,0.19,2485200
2015-12-04,0.19,0.2,0.19,0.2,0.2,2671000
2015-12-09,0.19,0.2,0.19,0.2,0.2,200100
2015-12-11,0.19,0.19,0.17,0.17,0.17,811200
2015-12-14,0.15,0.16,0.13,0.13,0.13,3456900
2015-12-15,0.14,0.18,0.14,0.16,0.16,7748200
2015-12-16,0.17,0.17,0.15,0.16,0.16,4082700
2015-12-17,0.14,0.16,0.14,0.15,0.15,1901000
2015-12-18,0.13,0.14,0.13,0.13,0.13,1212000
2015-12-21,0.11,0.14,0.1,0.1,0.1,5448700
2015-12-22,0.11,0.12,0.1,0.11,0.11,4596600
2015-12-23,0.11,0.12,0.11,0.12,0.12,800300
2015-12-24,0.12,0.12,0.11,0.12,0.12,72900
2015-12-25,0.11,0.11,0.11,0.11,0.11,207800
2015-12-28,0.11,0.11,0.11,0.11,0.11,113700
2015-12-30,0.11,0.11,0.1,0.1,0.1,3957500
2016-01-04,0.1,0.1,0.08,0.09,0.09,1234200
2016-01-05,0.08,0.08,0.06,0.06,0.06,5351500
2016-01-06,0.07,0.08,0.06,0.08,0.08,121100
2016-01-07,0.07,0.07,0.06,0.06,0.06,1505000
2016-01-08,0.07,0.07,0.07,0.07,0.07,500
2016-01-11,0.06,0.07,0.05,0.07,0.07,138000
2016-01-12,0.07,0.08,0.07,0.07,0.07,601700
2016-01-13,0.08,0.11,0.08,0.11,0.11,12692200
2016-01-14,0.1,0.1,0.09,0.09,0.09,273600
2016-01-15,0.1,0.1,0.09,0.09,0.09,100500
2016-01-18,0.08,0.09,0.08,0.09,0.09,3200400
2016-01-19,0.09,0.1,0.09,0.1,0.1,20800
2016-01-20,0.09,0.09,0.08,0.09,0.09,7457500
2016-01-21,0.08,0.09,0.08,0.08,0.08,425500
2016-01-22,0.09,0.1,0.08,0.09,0.09,9813800
2016-01-25,0.09,0.1,0.08,0.09,0.09,102900
2016-01-26,0.09,0.1,0.09,0.1,0.1,73500
2016-01-27,0.08,0.09,0.08,0.09,0.09,10500
2016-01-29,0.09,0.11,0.09,0.1,0.1,4111300
2016-02-01,0.08,0.1,0.07,0.09,0.09,12225700
2016-02-02,0.08,0.09,0.08,0.08,0.08,9077800
2016-02-03,0.08,0.08,0.08,0.08,0.08,10300
2016-02-04,0.08,0.08,0.07,0.08,0.08,100200
2016-02-05,0.08,0.08,0.08,0.08,0.08,35000
2016-02-08,0.08,0.08,0.08,0.08,0.08,45000
2016-02-09,0.07,0.08,0.07,0.07,0.07,877300
2016-02-10,0.07,0.07,0.07,0.07,0.07,411400
2016-02-11,0.07,0.08,0.06,0.06,0.06,6169700
2016-02-12,0.06,0.06,0.06,0.06,0.06,5456000
2016-02-15,0.06,0.07,0.06,0.06,0.06,550300
2016-02-17,0.05,0.06,0.05,0.06,0.06,1404300
2016-02-18,0.05,0.06,0.05,0.05,0.05,2828600
2016-02-19,0.05,0.05,0.04,0.05,0.05,9027400
2016-02-23,0.05,0.06,0.05,0.06,0.06,1504300
2016-02-24,0.06,0.06,0.06,0.06,0.06,1542000
2016-02-25,0.05,0.06,0.05,0.06,0.06,5000100
2016-02-26,0.06,0.09,0.06,0.08,0.08,12800300
2016-02-29,0.09,0.1,0.08,0.09,0.09,16438700
2016-03-01,0.09,0.11,0.08,0.11,0.11,2948000
2016-03-02,0.11,0.14,0.11,0.12,0.12,9535600
2016-03-03,0.12,0.14,0.12,0.12,0.12,4678000
2016-03-04,0.12,0.12,0.11,0.11,0.11,1032500
2016-03-07,0.12,0.13,0.11,0.12,0.12,2108100
2016-03-08,0.12,0.12,0.11,0.11,0.11,1070300
2016-03-09,0.11,0.15,0.11,0.14,0.14,4144300
2016-03-10,0.15,0.15,0.14,0.14,0.14,2324600
2016-03-11,0.15,0.15,0.13,0.14,0.14,7716000
2016-03-14,0.13,0.14,0.13,0.14,0.14,368000
2016-03-15,0.13,0.14,0.12,0.13,0.13,2016700
2016-03-16,0.13,0.14,0.11,0.12,0.12,2670200
2016-03-17,0.13,0.13,0.12,0.12,0.12,3303100
2016-03-18,0.13,0.13,0.12,0.12,0.12,25000
2016-03-21,0.12,0.13,0.12,0.13,0.13,177500
2016-03-22,0.14,0.14,0.13,0.13,0.13,4295000
2016-03-23,0.13,0.16,0.13,0.15,0.15,5770400
2016-03-24,0.16,0.16,0.15,0.15,0.15,221500
2016-03-25,0.14,0.14,0.14,0.14,0.14,1323900
2016-03-28,0.14,0.14,0.13,0.14,0.14,3703000
2016-03-29,0.12,0.12,0.12,0.12,0.12,39500
2016-03-30,0.11,0.12,0.11,0.12,0.12,800100
2016-03-31,0.12,0.12,0.1,0.1,0.1,4037000
2016-04-01,0.1,0.1,0.07,0.09,0.09,6775500
2016-04-04,0.09,0.09,0.09,0.09,0.09,536000
2016-04-05,0.09,0.09,0.08,0.08,0.08,3631600
2016-04-07,0.09,0.09,0.08,0.08,0.08,2804000
2016-04-08,0.08,0.09,0.08,0.09,0.09,2460400
2016-04-11,0.08,0.08,0.07,0.08,0.08,776700
2016-04-12,0.07,0.09,0.07,0.09,0.09,10100
2016-04-18,0.09,0.1,0.09,0.09,0.09,1079100
2016-04-19,0.09,0.09,0.09,0.09,0.09,1500000
2016-04-20,0.09,0.09,0.08,0.09,0.09,1600100
2016-04-21,0.08,0.09,0.08,0.09,0.09,1200
2016-04-22,0.08,0.08,0.08,0.08,0.08,39700
2016-04-26,0.08,0.08,0.08,0.08,0.08,159000
2016-04-27,0.09,0.1,0.09,0.1,0.1,2355600
2016-04-28,0.1,0.1,0.09,0.09,0.09,105100
2016-04-29,0.08,0.09,0.08,0.09,0.09,68100
2016-05-03,0.09,0.09,0.09,0.09,0.09,303400
2016-05-04,0.08,0.08,0.08,0.08,0.08,99000
2016-05-09,0.08,0.08,0.08,0.08,0.08,10000
2016-05-10,0.08,0.09,0.08,0.09,0.09,3925400
2016-05-11,0.09,0.09,0.08,0.08,0.08,1200000
2016-05-12,0.08,0.09,0.08,0.09,0.09,5477100
2016-05-13,0.08,0.09,0.08,0.09,0.09,11298500
2016-05-16,0.08,0.08,0.07,0.08,0.08,350000
2016-05-17,0.08,0.08,0.08,0.08,0.08,1469400
2016-05-18,0.08,0.08,0.08,0.08,0.08,402500
2016-05-19,0.07,0.07,0.07,0.07,0.07,200000
2016-05-23,0.07,0.07,0.07,0.07,0.07,1576000
2016-05-24,0.07,0.07,0.07,0.07,0.07,1000
2016-05-25,0.07,0.07,0.07,0.07,0.07,200000
2016-05-26,0.06,0.06,0.06,0.06,0.06,80000
2016-05-27,0.06,0.06,0.06,0.06,0.06,1000
2016-05-30,0.06,0.06,0.06,0.06,0.06,6000
2016-06-01,0.06,0.06,0.06,0.06,0.06,203000
2016-06-02,0.06,0.06,0.06,0.06,0.06,58000
2016-06-03,0.06,0.06,0.06,0.06,0.06,210000
2016-06-07,0.06,0.06,0.06,0.06,0.06,500
2016-06-08,0.06,0.06,0.06,0.06,0.06,2000
2016-06-13,0.05,0.05,0.05,0.05,0.05,1156000
2016-06-16,0.05,0.05,0.05,0.05,0.05,38000
2016-06-17,0.05,0.05,0.05,0.05,0.05,4000
2016-06-20,0.05,0.05,0.05,0.05,0.05,112000
2016-06-21,0.05,0.06,0.05,0.05,0.05,943300
2016-06-22,0.05,0.05,0.05,0.05,0.05,10100
2016-06-23,0.05,0.05,0.05,0.05,0.05,100
2016-06-24,0.04,0.05,0.03,0.05,0.05,562100
2016-06-27,0.04,0.04,0.04,0.04,0.04,330900
2016-06-28,0.03,0.04,0.03,0.04,0.04,710400
2016-06-29,0.04,0.04,0.04,0.04,0.04,242100
2016-06-30,0.04,0.04,0.04,0.04,0.04,1000000
2016-07-04,0.04,0.04,0.04,0.04,0.04,300000
2016-07-05,0.04,0.04,0.04,0.04,0.04,460200
2016-07-06,0.05,0.06,0.05,0.05,0.05,56800
2016-07-07,0.06,0.06,0.06,0.06,0.06,100
2016-07-08,0.04,0.04,0.04,0.04,0.04,805100
2016-07-11,0.05,0.09,0.05,0.08,0.08,7280700
2016-07-12,0.09,0.11,0.09,0.1,0.1,15429800
2016-07-13,0.1,0.12,0.09,0.11,0.11,4229300
2016-07-14,0.11,0.11,0.1,0.1,0.1,3095800
2016-07-15,0.11,0.11,0.09,0.1,0.1,1520100
2016-07-20,0.1,0.13,0.1,0.13,0.13,3951300
2016-07-21,0.12,0.13,0.12,0.12,0.12,2883600
2016-07-22,0.11,0.12,0.1,0.11,0.11,617600
2016-07-25,0.11,0.12,0.11,0.11,0.11,73900
2016-07-26,0.12,0.12,0.11,0.11,0.11,2883100
2016-07-27,0.12,0.12,0.11,0.11,0.11,590600
2016-07-28,0.1,0.11,0.1,0.11,0.11,821000
2016-07-29,0.11,0.11,0.1,0.1,0.1,1366400
2016-08-01,0.1,0.11,0.09,0.09,0.09,4159700
2016-08-02,0.08,0.09,0.07,0.08,0.08,1178200
2016-08-03,0.06,0.08,0.06,0.08,0.08,5550100
2016-08-04,0.07,0.07,0.07,0.07,0.07,915900
2016-08-05,0.07,0.07,0.07,0.07,0.07,1485100
2016-08-08,0.08,0.09,0.08,0.09,0.09,1871100
2016-08-09,0.1,0.1,0.09,0.09,0.09,2290700
2016-08-10,0.09,0.09,0.08,0.08,0.08,291300
2016-08-11,0.08,0.08,0.08,0.08,0.08,100000
2016-08-15,0.08,0.08,0.08,0.08,0.08,2004500
2016-08-16,0.06,0.06,0.05,0.05,0.05,2332100
2016-08-17,0.04,0.04,0.04,0.04,0.04,20000
2016-08-18,0.05,0.05,0.05,0.05,0.05,115000
2016-08-19,0.02,0.02,0.02,0.02,0.02,1000
2016-08-22,0.02,0.02,0.02,0.02,0.02,291100
2016-08-23,0.02,0.02,0.02,0.02,0.02,500000
2016-08-24,0.02,0.02,0.02,0.02,0.02,900000
2016-08-25,0.02,0.02,0.02,0.02,0.02,1000
2016-08-29,0.03,0.03,0.01,0.03,0.03,2700
2016-08-30,0.01,0.1,0.01,0.09,0.09,250300
2016-08-31,0.01,0.01,0.01,0.01,0.01,1028800
