Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,0.34,0.38,0.34,0.36,0.36,13567900
2017-11-03,0.39,0.42,0.39,0.4,0.4,5259900
2017-11-06,0.4,0.51,0.4,0.49,0.49,18698400
2017-11-07,0.52,0.61,0.52,0.59,0.59,9641600
2017-11-08,0.58,0.6,0.55,0.57,0.57,2597700
2017-11-09,0.57,0.57,0.51,0.51,0.51,2623200
2017-11-10,0.54,0.56,0.54,0.54,0.54,3164900
2017-11-13,0.5,0.52,0.5,0.52,0.52,2194700
2017-11-14,0.5,0.5,0.49,0.49,0.49,1274600
2017-11-15,0.44,0.44,0.39,0.43,0.43,2556600
2017-11-16,0.44,0.44,0.43,0.44,0.44,2110300
2017-11-17,0.43,0.43,0.39,0.42,0.42,1401100
2017-11-20,0.41,0.43,0.4,0.41,0.41,1279900
2017-11-21,0.39,0.42,0.39,0.42,0.42,1392800
2017-11-22,0.43,0.46,0.43,0.45,0.45,1035200
2017-11-23,0.46,0.46,0.43,0.46,0.46,1566300
2017-11-24,0.46,0.46,0.4,0.41,0.41,1529600
2017-11-27,0.39,0.43,0.39,0.43,0.43,733500
2017-11-28,0.39,0.4,0.38,0.39,0.39,999900
2017-11-29,0.37,0.37,0.33,0.33,0.33,1500400
2017-11-30,0.29,0.3,0.28,0.28,0.28,871300
2017-12-01,0.32,0.33,0.31,0.31,0.31,1372400
2017-12-04,0.31,0.31,0.31,0.31,0.31,6000
2017-12-07,0.28,0.28,0.28,0.28,0.28,50000
