Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,0.48,0.48,0.48,0.48,0.48,851800
2017-08-01,0.5,0.52,0.5,0.52,0.52,2372800
2017-08-02,0.54,0.58,0.54,0.57,0.57,1990700
2017-08-03,0.59,0.7,0.59,0.69,0.69,6439700
2017-08-04,0.67,0.67,0.64,0.65,0.65,2512600
2017-08-07,0.66,0.66,0.65,0.65,0.65,456500
2017-08-08,0.69,0.78,0.69,0.76,0.76,944600
2017-08-09,0.7,0.7,0.66,0.66,0.66,1756400
2017-08-10,0.67,0.82,0.67,0.8,0.8,5160700
2017-08-11,0.74,0.83,0.74,0.83,0.83,2808100
2017-08-15,0.87,0.91,0.81,0.81,0.81,1660200
2017-08-16,0.8,0.83,0.76,0.8,0.8,1962400
2017-08-17,0.87,1.05,0.87,1.04,1.04,1525400
2017-08-18,0.98,1,0.92,0.92,0.92,1059000
2017-08-21,0.91,0.91,0.91,0.91,0.91,10300
2017-08-22,0.92,0.92,0.91,0.92,0.92,362000
2017-08-23,0.9,0.94,0.85,0.94,0.94,2537800
2017-08-24,0.91,1.16,0.91,1.16,1.16,1660700
2017-08-25,1.16,1.16,1.07,1.1,1.1,730800
2017-08-28,1.08,1.17,1.08,1.09,1.09,2526400
2017-08-29,1.14,1.29,1.14,1.24,1.24,2104300
2017-08-30,1.19,1.29,1.19,1.23,1.23,163000
2017-08-31,1.21,1.28,1.21,1.26,1.26,281000
2017-09-01,1.28,1.28,1.15,1.23,1.23,672600
2017-09-04,1.15,1.17,1.14,1.17,1.17,1000200
2017-09-05,1.16,1.16,1.12,1.12,1.12,200000
2017-09-06,1.08,1.13,1.06,1.13,1.13,1630300
2017-09-08,1.17,1.2,1.17,1.17,1.17,661900
2017-09-11,1.11,1.16,1.11,1.14,1.14,22300
2017-09-12,1.13,1.16,1.11,1.16,1.16,472400
2017-09-13,1.1,1.1,0.94,1.03,1.03,2262400
2017-09-14,1.05,1.09,1.05,1.09,1.09,324300
2017-09-15,1.09,1.14,1.09,1.14,1.14,1900
2017-09-18,1.03,1.03,1.01,1.03,1.03,598200
2017-09-19,0.96,0.99,0.96,0.98,0.98,62800
2017-09-20,0.95,0.95,0.92,0.95,0.95,161600
2017-09-21,1.06,1.09,1.06,1.09,1.09,648600
2017-09-22,1.02,1.06,1.02,1.06,1.06,712900
2017-09-25,0.98,0.98,0.95,0.98,0.98,30100
2017-09-26,0.99,1.02,0.99,1.01,1.01,500
2017-09-27,1.04,1.06,0.96,0.96,0.96,70100
2017-09-28,1.03,1.03,1.03,1.03,1.03,40400
2017-10-02,1.09,1.1,1.09,1.1,1.1,200
2017-10-03,1.11,1.11,1.01,1.01,1.01,25100
2017-10-04,0.95,0.95,0.9,0.93,0.93,636800
2017-10-05,0.89,0.92,0.89,0.92,0.92,225800
2017-10-06,0.94,0.94,0.89,0.89,0.89,10100
2017-10-09,0.9,0.9,0.88,0.88,0.88,18300
2017-10-10,0.9,0.94,0.9,0.92,0.92,50100
2017-10-11,0.89,0.96,0.89,0.94,0.94,20200
2017-10-12,0.97,1.1,0.97,1.1,1.1,21900
2017-10-16,1.19,1.25,1.13,1.25,1.25,68400
2017-10-17,1.27,1.27,1.18,1.19,1.19,15800
2017-10-18,1.18,1.18,1.09,1.14,1.14,62500
2017-10-19,1.11,1.11,1.03,1.03,1.03,95100
2017-10-20,1.03,1.03,1.03,1.03,1.03,100
2017-10-24,1.15,1.16,1.13,1.13,1.13,281100
2017-10-25,1.09,1.15,1.09,1.12,1.12,146000
2017-10-27,1.26,1.26,1.26,1.26,1.26,50000
2017-10-30,1.13,1.13,1.13,1.13,1.13,1000
2017-11-14,0.45,0.48,0.45,0.45,0.45,60000
