Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,1.08,1.34,1.08,1.28,1.28,47721600
2013-07-11,1.2,1.21,1.08,1.08,1.08,56901200
2013-07-12,1.09,1.18,1.08,1.09,1.09,55501800
2013-07-15,1.08,1.09,0.99,0.99,0.99,36431200
2013-07-16,1.01,1.03,0.93,0.93,0.93,66745900
2013-07-17,0.94,0.97,0.9,0.91,0.91,35178800
2013-07-18,0.91,0.91,0.8,0.8,0.8,42124400
2013-07-19,0.8,0.93,0.73,0.82,0.82,102877100
2013-07-23,0.73,0.74,0.67,0.68,0.68,70818500
2013-07-24,0.67,0.7,0.63,0.66,0.66,165623900
2013-07-25,0.69,0.76,0.68,0.76,0.76,249482700
2013-07-26,0.74,0.84,0.74,0.75,0.75,232655700
2013-07-29,0.8,0.87,0.79,0.87,0.87,91121200
2013-07-30,0.87,0.98,0.84,0.97,0.97,141717100
2013-07-31,0.97,1.12,0.97,0.97,0.97,192371300
2013-08-01,0.95,1.07,0.95,0.97,0.97,95096700
2013-08-02,1,1.09,0.99,1.01,1.01,189224200
2013-08-05,1.04,1.09,1.01,1.04,1.04,71915800
2013-08-06,1.09,1.09,0.96,0.99,0.99,141304900
2013-08-07,1.02,1.02,0.92,0.92,0.92,107165200
2013-08-08,0.89,0.93,0.89,0.89,0.89,57127800
2013-08-09,0.9,0.98,0.9,0.94,0.94,38195500
2013-08-13,0.92,0.93,0.81,0.82,0.82,40774300
2013-08-14,0.83,0.85,0.79,0.81,0.81,34924300
2013-08-15,0.83,0.85,0.74,0.74,0.74,45420700
2013-08-16,0.76,0.78,0.72,0.72,0.72,62644900
2013-08-19,0.74,0.88,0.74,0.88,0.88,88905900
2013-08-20,0.96,1.02,0.89,0.91,0.91,186714400
2013-08-21,0.94,0.95,0.82,0.86,0.86,107462600
2013-08-22,0.88,0.97,0.85,0.89,0.89,117355100
2013-08-23,0.86,1,0.86,1,1,101988300
2013-08-26,0.97,1.06,0.96,1.06,1.06,146995000
2013-08-27,1.09,1.26,1.08,1.24,1.24,186452100
2013-08-28,1.32,1.46,1.29,1.42,1.42,215863300
2013-08-29,1.38,1.46,1.37,1.37,1.37,186108000
2013-08-30,1.37,1.39,1.31,1.32,1.32,126971400
2013-09-02,1.33,1.36,1.16,1.16,1.16,75491400
2013-09-03,1.19,1.32,1.15,1.32,1.32,99310100
2013-09-04,1.35,1.45,1.32,1.42,1.42,77608000
2013-09-05,1.4,1.42,1.31,1.37,1.37,74755400
2013-09-06,1.39,1.43,1.26,1.28,1.28,52351000
2013-09-09,1.25,1.28,1.14,1.14,1.14,41315900
2013-09-10,1.12,1.21,1.03,1.21,1.21,68341600
2013-09-11,1.2,1.25,1.11,1.12,1.12,96201600
2013-09-12,1.15,1.15,1.06,1.08,1.08,43693500
2013-09-13,1.11,1.14,1.06,1.12,1.12,25448000
2013-09-16,1.07,1.08,0.83,0.83,0.83,27442300
2013-09-17,0.87,0.96,0.85,0.87,0.87,67659500
2013-09-18,0.86,0.89,0.76,0.77,0.77,40788600
2013-09-19,0.64,0.73,0.64,0.69,0.69,41360400
2013-09-20,0.72,0.73,0.69,0.69,0.69,31282600
2013-09-23,0.73,0.93,0.73,0.89,0.89,132887900
2013-09-24,0.92,0.94,0.86,0.92,0.92,128612600
2013-09-25,0.89,0.9,0.74,0.75,0.75,77042100
2013-09-26,0.82,0.87,0.76,0.86,0.86,70239200
2013-09-27,0.83,0.89,0.82,0.86,0.86,33801700
2013-09-30,0.91,0.98,0.91,0.94,0.94,90868100
2013-10-01,0.9,0.96,0.8,0.83,0.83,82319200
2013-10-02,0.82,0.87,0.78,0.81,0.81,49963700
2013-10-03,0.78,0.79,0.71,0.71,0.71,51108500
2013-10-04,0.74,0.74,0.67,0.67,0.67,23872500
2013-10-07,0.67,0.73,0.61,0.71,0.71,49909800
2013-10-08,0.71,0.76,0.69,0.72,0.72,20256900
2013-10-09,0.72,0.73,0.57,0.57,0.57,19659500
2013-10-10,0.56,0.57,0.4,0.4,0.4,24267000
