Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,0.08,0.08,0.08,0.08,0.08,28600
2016-02-25,0.09,0.09,0.09,0.09,0.09,753000
2016-02-26,0.09,0.09,0.08,0.08,0.08,259300
2016-02-29,0.08,0.08,0.08,0.08,0.08,753400
2016-03-02,0.07,0.08,0.07,0.08,0.08,552700
2016-03-03,0.07,0.07,0.06,0.06,0.06,24800
2016-03-08,0.05,0.05,0.04,0.04,0.04,4100
2016-03-09,0.04,0.05,0.04,0.05,0.05,803500
2016-03-10,0.04,0.05,0.04,0.05,0.05,747200
2016-03-11,0.05,0.05,0.05,0.05,0.05,500
2016-03-14,0.05,0.05,0.05,0.05,0.05,100000
2016-03-15,0.04,0.04,0.04,0.04,0.04,18300
2016-03-16,0.04,0.04,0.04,0.04,0.04,1100
2016-03-17,0.04,0.04,0.04,0.04,0.04,100
2016-03-18,0.03,0.03,0.03,0.03,0.03,178700
2016-03-21,0.03,0.03,0.03,0.03,0.03,4000
2016-03-22,0.03,0.03,0.03,0.03,0.03,132500
2016-03-23,0.03,0.03,0.03,0.03,0.03,100000
2016-03-25,0.02,0.03,0.02,0.02,0.02,764600
2016-03-28,0.02,0.02,0.01,0.02,0.02,2988400
2016-03-29,0.02,0.02,0.02,0.02,0.02,54800
2016-03-31,0.02,0.02,0.02,0.02,0.02,418200
2016-04-04,0.01,0.01,0.01,0.01,0.01,6500
2016-04-05,0.01,0.01,0.01,0.01,0.01,106000
2016-04-07,0.01,0.01,0.01,0.01,0.01,23900
2016-04-08,0.01,0.01,0.01,0.01,0.01,1619700
2016-04-11,0.01,0.01,0.01,0.01,0.01,1900
2016-04-19,0.01,0.01,0.01,0.01,0.01,227600
2016-04-20,0.01,0.01,0.01,0.01,0.01,10000
2016-04-21,0.01,0.01,0.01,0.01,0.01,6000
