Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.46,0.47,0.45,0.45,0.45,2286800
2017-06-20,0.45,0.45,0.44,0.44,0.44,1608100
2017-06-21,0.41,0.41,0.4,0.41,0.41,390000
2017-06-22,0.4,0.43,0.4,0.42,0.42,3886200
2017-06-23,0.42,0.43,0.42,0.42,0.42,1102400
2017-06-26,0.43,0.44,0.43,0.43,0.43,559800
2017-06-27,0.44,0.44,0.42,0.43,0.43,1024000
2017-06-28,0.43,0.43,0.41,0.41,0.41,203700
2017-06-29,0.41,0.42,0.4,0.4,0.4,1644700
2017-06-30,0.4,0.41,0.39,0.39,0.39,1976000
2017-07-03,0.4,0.4,0.4,0.4,0.4,1052200
2017-07-04,0.4,0.4,0.39,0.4,0.4,3609000
2017-07-05,0.4,0.42,0.4,0.42,0.42,4844200
2017-07-06,0.42,0.42,0.4,0.4,0.4,6179400
2017-07-07,0.41,0.42,0.41,0.42,0.42,1180200
2017-07-11,0.42,0.42,0.38,0.38,0.38,8773900
2017-07-12,0.39,0.41,0.38,0.38,0.38,11482000
2017-07-13,0.41,0.42,0.39,0.4,0.4,4107000
2017-07-14,0.4,0.4,0.38,0.39,0.39,813000
2017-07-17,0.38,0.38,0.37,0.37,0.37,2209400
2017-07-18,0.38,0.39,0.36,0.39,0.39,1273500
2017-07-19,0.39,0.39,0.39,0.39,0.39,1610900
2017-07-20,0.4,0.41,0.39,0.4,0.4,1726700
2017-07-21,0.39,0.4,0.39,0.39,0.39,6453500
2017-07-24,0.38,0.4,0.38,0.39,0.39,346500
2017-07-25,0.4,0.42,0.4,0.41,0.41,11399500
2017-07-26,0.42,0.43,0.42,0.42,0.42,2589900
2017-07-27,0.43,0.44,0.42,0.44,0.44,2510300
2017-07-31,0.44,0.45,0.44,0.44,0.44,5052800
2017-08-01,0.43,0.47,0.43,0.46,0.46,4333300
2017-08-02,0.46,0.47,0.44,0.44,0.44,6489900
2017-08-03,0.44,0.46,0.43,0.43,0.43,2848300
2017-08-04,0.45,0.45,0.44,0.45,0.45,1854200
2017-08-07,0.45,0.45,0.42,0.43,0.43,839400
2017-08-08,0.42,0.42,0.41,0.41,0.41,4643000
2017-08-09,0.42,0.43,0.42,0.43,0.43,602800
2017-08-10,0.42,0.42,0.4,0.41,0.41,6681000
2017-08-11,0.41,0.41,0.38,0.38,0.38,2313800
2017-08-15,0.39,0.39,0.38,0.39,0.39,288000
2017-08-16,0.38,0.42,0.37,0.42,0.42,2816200
2017-08-17,0.43,0.47,0.43,0.46,0.46,5597500
2017-08-18,0.45,0.45,0.44,0.44,0.44,1611500
2017-08-21,0.45,0.45,0.44,0.45,0.45,4841900
2017-08-22,0.47,0.49,0.45,0.47,0.47,3905400
2017-08-23,0.47,0.48,0.43,0.45,0.45,5681100
2017-08-24,0.46,0.46,0.45,0.45,0.45,1203700
2017-08-25,0.44,0.45,0.43,0.43,0.43,3101900
2017-08-28,0.45,0.5,0.45,0.5,0.5,10802100
2017-08-29,0.49,0.58,0.48,0.58,0.58,15052500
2017-08-30,0.55,0.56,0.51,0.51,0.51,29057000
2017-08-31,0.51,0.57,0.51,0.57,0.57,16261900
2017-09-01,0.57,0.57,0.54,0.55,0.55,3768300
2017-09-04,0.55,0.55,0.5,0.5,0.5,9629400
2017-09-05,0.51,0.55,0.51,0.55,0.55,3669700
2017-09-06,0.54,0.54,0.51,0.53,0.53,4544400
2017-09-07,0.54,0.57,0.53,0.57,0.57,12633100
2017-09-08,0.58,0.59,0.57,0.57,0.57,12863200
2017-09-11,0.56,0.58,0.53,0.54,0.54,5553300
2017-09-12,0.54,0.58,0.54,0.58,0.58,3044300
2017-09-13,0.56,0.56,0.54,0.56,0.56,1931200
2017-09-14,0.56,0.59,0.55,0.59,0.59,7197200
2017-09-15,0.57,0.6,0.56,0.58,0.58,5865500
2017-09-18,0.57,0.58,0.56,0.57,0.57,9928900
2017-09-19,0.57,0.62,0.57,0.62,0.62,9187200
2017-09-20,0.64,0.65,0.63,0.63,0.63,5393400
2017-09-21,0.62,0.62,0.59,0.59,0.59,3350800
2017-09-22,0.58,0.58,0.55,0.57,0.57,3095700
2017-09-25,0.55,0.58,0.55,0.58,0.58,5964000
2017-09-26,0.59,0.61,0.56,0.56,0.56,3873500
2017-09-27,0.56,0.57,0.51,0.54,0.54,3123600
2017-09-28,0.54,0.54,0.48,0.51,0.51,14240700
2017-09-29,0.51,0.52,0.49,0.5,0.5,8665500
2017-10-02,0.52,0.59,0.52,0.58,0.58,11493200
2017-10-03,0.57,0.61,0.55,0.61,0.61,25185700
2017-10-04,0.62,0.64,0.56,0.56,0.56,16762500
2017-10-05,0.58,0.61,0.58,0.61,0.61,32033200
2017-10-06,0.61,0.72,0.61,0.72,0.72,38737700
2017-10-09,0.72,0.72,0.66,0.69,0.69,5259400
2017-10-10,0.69,0.71,0.66,0.71,0.71,10076800
2017-10-11,0.71,0.71,0.68,0.7,0.7,9235700
2017-10-12,0.67,0.68,0.63,0.63,0.63,6447700
2017-10-16,0.63,0.67,0.63,0.66,0.66,8614100
2017-10-17,0.65,0.67,0.62,0.62,0.62,6620800
2017-10-18,0.62,0.65,0.61,0.64,0.64,5550400
2017-10-19,0.61,0.63,0.51,0.52,0.52,19280700
2017-10-20,0.5,0.54,0.48,0.53,0.53,15339900
2017-10-24,0.5,0.58,0.5,0.58,0.58,9490900
2017-10-25,0.59,0.62,0.53,0.53,0.53,12739700
2017-10-27,0.54,0.57,0.54,0.56,0.56,8995300
2017-10-30,0.56,0.58,0.53,0.53,0.53,18168700
2017-10-31,0.53,0.55,0.49,0.49,0.49,12553400
2017-11-01,0.51,0.51,0.42,0.42,0.42,9982100
2017-11-02,0.4,0.4,0.36,0.4,0.4,14147300
2017-11-03,0.39,0.45,0.39,0.45,0.45,10688600
2017-11-06,0.41,0.41,0.36,0.38,0.38,14708500
2017-11-07,0.38,0.41,0.37,0.39,0.39,5159300
2017-11-08,0.41,0.49,0.41,0.48,0.48,12510800
2017-11-09,0.51,0.54,0.46,0.46,0.46,12407800
2017-11-10,0.47,0.48,0.41,0.41,0.41,11953900
2017-11-13,0.41,0.42,0.38,0.42,0.42,6477400
2017-11-14,0.42,0.46,0.42,0.44,0.44,9345800
2017-11-15,0.44,0.44,0.4,0.4,0.4,8306400
2017-11-16,0.4,0.4,0.35,0.35,0.35,17721800
2017-11-17,0.36,0.38,0.35,0.37,0.37,6816900
2017-11-20,0.38,0.39,0.35,0.35,0.35,7545300
2017-11-21,0.34,0.35,0.33,0.34,0.34,2126800
2017-11-22,0.34,0.35,0.33,0.34,0.34,3929500
2017-11-23,0.35,0.39,0.35,0.38,0.38,10164100
2017-11-24,0.37,0.37,0.33,0.34,0.34,1876200
2017-11-27,0.32,0.33,0.29,0.3,0.3,5786800
2017-11-28,0.3,0.3,0.25,0.3,0.3,5858400
2017-11-29,0.3,0.32,0.3,0.32,0.32,2395000
2017-11-30,0.32,0.34,0.3,0.34,0.34,1849700
2017-12-01,0.33,0.33,0.3,0.31,0.31,4812200
2017-12-04,0.3,0.31,0.29,0.31,0.31,3617600
2017-12-06,0.32,0.33,0.3,0.31,0.31,4494500
2017-12-07,0.29,0.34,0.29,0.34,0.34,4957500
2017-12-08,0.35,0.4,0.35,0.4,0.4,4873500
2017-12-12,0.39,0.41,0.37,0.41,0.41,3789200
2017-12-13,0.37,0.38,0.37,0.37,0.37,1921700
2017-12-14,0.37,0.43,0.36,0.43,0.43,3732700
2017-12-15,0.42,0.47,0.42,0.42,0.42,2577400
2017-12-18,0.42,0.42,0.41,0.42,0.42,4217400
2017-12-19,0.41,0.41,0.36,0.36,0.36,1642300
2017-12-20,0.37,0.42,0.37,0.41,0.41,2309800
2017-12-21,0.4,0.4,0.4,0.4,0.4,79600
2017-12-22,0.42,0.47,0.42,0.47,0.47,379900
