Date,Open,High,Low,Close,Adj Close,Volume
1990-06-04,44.814,46.3267,44.4358,46.3267,46.3267,124807
1990-06-05,46.3267,46.3267,44.814,46.3267,46.3267,294040
1990-06-06,46.3267,47.083,45.5703,46.7049,46.7049,64519
1990-06-07,46.7049,47.083,45.9485,47.083,47.083,124807
1990-06-08,46.3267,46.3267,45.9485,46.3267,46.3267,29615
1990-06-11,45.1921,45.1921,44.814,44.814,44.814,4230
1990-06-12,44.814,44.814,44.814,44.814,44.814,528
1990-06-13,44.814,45.9485,44.4358,44.4358,44.4358,2114
1990-06-15,43.3013,43.3013,43.3013,43.3013,43.3013,10575
1990-06-18,43.3013,43.3013,42.5449,43.3013,43.3013,28556
1990-06-19,43.3013,43.6794,43.3013,43.6794,43.6794,72980
1990-06-20,43.6794,44.4358,43.3013,43.3013,43.3013,106828
1990-06-21,43.3013,43.6794,42.5449,43.3013,43.3013,226348
1990-06-22,43.3013,43.3013,42.1667,42.5449,42.5449,33846
1990-06-25,42.5449,46.3267,40.654,40.654,40.654,15865
1990-06-26,40.654,41.4104,39.8977,39.8977,39.8977,45480
1990-06-27,39.8977,39.8977,38.7631,38.7631,38.7631,54999
1990-06-28,39.5195,42.5449,39.5195,42.5449,42.5449,117403
1990-06-29,42.5449,44.4358,42.5449,43.6794,43.6794,123750
1990-07-02,43.6794,43.6794,43.6794,43.6794,43.6794,2114
1990-07-03,44.0576,44.0576,44.0576,44.0576,44.0576,4230
1990-07-04,42.9231,42.9231,42.9231,42.9231,42.9231,2114
1990-07-05,40.2758,40.2758,39.5195,39.8977,39.8977,19038
1990-07-06,39.8977,39.8977,39.1413,39.1413,39.1413,39134
1990-07-10,39.1413,39.8977,39.1413,39.1413,39.1413,3171
1990-07-11,39.1413,39.1413,39.1413,39.1413,39.1413,3171
1990-07-12,40.2758,41.0322,40.2758,40.654,40.654,28556
1990-07-13,40.654,40.654,39.5195,39.5195,39.5195,21152
1990-07-16,39.8977,42.1667,39.8977,42.1667,42.1667,85673
1990-07-17,43.3013,44.814,43.3013,43.6794,43.6794,355388
1990-07-18,43.6794,47.8394,43.6794,47.4612,47.4612,373369
1990-07-19,47.4612,47.4612,45.1921,47.083,47.083,67692
1990-07-20,47.083,48.2176,47.083,47.8394,47.8394,196732
1990-07-23,47.8394,48.9739,47.8394,47.8394,47.8394,26442
1990-07-24,47.8394,47.8394,45.5703,45.5703,45.5703,40191
1990-07-25,45.9485,45.9485,45.9485,45.9485,45.9485,3171
1990-07-26,45.5703,45.5703,41.4104,44.4358,44.4358,14807
1990-07-27,44.4358,44.4358,44.4358,44.4358,44.4358,1057
1990-07-31,42.9231,42.9231,42.5449,42.9231,42.9231,27499
1990-08-08,39.1413,39.1413,38.7631,38.7631,38.7631,259137
1990-08-09,34.9814,34.9814,34.9814,34.9814,34.9814,53941
1990-08-10,33.4687,33.4687,31.5778,33.4687,33.4687,111058
1990-08-14,32.145,32.145,31.3887,31.7669,31.7669,14807
1990-08-15,31.7669,32.145,30.6323,31.7669,31.7669,49711
1990-08-16,31.5778,31.5778,31.1996,31.3887,31.3887,279232
1990-08-17,31.3887,31.3887,30.6323,30.6323,30.6323,205193
1990-08-20,30.0651,30.0651,30.0651,30.0651,30.0651,26442
1990-08-21,30.0651,30.0651,28.9305,28.9305,28.9305,47595
1990-08-22,28.5524,28.5524,27.9851,27.9851,27.9851,84614
1990-08-23,25.3379,25.3379,25.3379,25.3379,25.3379,76153
1990-08-24,24.7706,24.7706,23.447,24.2033,24.2033,58172
1990-08-27,24.9597,26.4724,24.9597,26.4724,26.4724,244329
1990-08-28,27.796,29.1196,27.796,27.9851,27.9851,821837
1990-08-29,27.9851,28.3633,26.6615,26.6615,26.6615,81443
1990-08-30,26.0942,26.0942,24.5815,25.1488,25.1488,61345
1990-08-31,25.1488,25.3379,24.9597,24.9597,24.9597,172404
1990-09-03,24.9597,25.9051,24.9597,24.9597,24.9597,230578
1990-09-04,24.9597,25.1488,24.0142,24.0142,24.0142,135913
1990-09-05,24.0142,24.5815,24.0142,24.2033,24.2033,96250
1990-09-06,24.2033,24.9597,23.8251,24.5815,24.5815,156539
1990-09-07,24.5815,25.1488,24.3924,24.5815,24.5815,94663
1990-09-10,24.5815,25.1488,23.6361,23.6361,23.6361,142789
1990-09-11,23.6361,23.6361,22.6906,22.8797,22.8797,72980
1990-09-12,22.8797,23.0688,22.3124,22.8797,22.8797,39662
1990-09-13,22.6906,22.6906,22.5015,22.6906,22.6906,21152
1990-09-14,22.6906,22.6906,21.7452,21.7452,21.7452,88847
1990-09-17,20.9888,20.9888,19.6652,19.6652,19.6652,48654
1990-09-18,18.9088,18.9088,17.7743,17.7743,17.7743,40721
1990-09-19,17.5852,17.5852,17.5852,17.5852,17.5852,4759
1990-09-20,17.5852,17.5852,17.3961,17.5852,17.5852,26442
1990-09-21,17.5852,17.9634,16.8289,17.7743,17.7743,41778
1990-09-24,17.7743,17.9634,17.3961,17.9634,17.9634,53413
1990-09-25,17.7743,17.7743,16.6398,16.6398,16.6398,93077
1990-09-26,16.6398,16.6398,16.2616,16.4507,16.4507,30672
1990-09-27,16.4507,16.4507,15.8834,15.8834,15.8834,4759
1990-09-28,16.2616,16.4507,16.2616,16.4507,16.4507,48654
1990-10-01,16.4507,16.4507,16.2616,16.2616,16.2616,41250
1990-10-02,16.6398,17.8689,16.6398,17.8689,17.8689,65576
1990-10-03,17.9634,19.287,17.9634,18.9088,18.9088,98365
1990-10-09,17.8689,17.8689,17.4907,17.4907,17.4907,7932
1990-10-10,17.2071,17.2071,16.4507,16.4507,16.4507,10575
1990-10-11,15.978,15.978,15.1271,15.1271,15.1271,43893
1990-10-12,15.0325,15.0325,15.0325,15.0325,15.0325,3701
1990-10-15,15.1271,15.3162,15.1271,15.1271,15.1271,32258
1990-10-16,15.1271,16.0725,15.1271,15.1271,15.1271,30144
1990-10-17,15.5053,16.6398,15.5053,16.2616,16.2616,28028
1990-10-18,16.2616,17.018,16.2616,16.2616,16.2616,117403
1990-10-19,16.2616,16.6398,15.3162,15.5053,15.5053,115289
1990-10-22,15.6943,16.4507,15.6943,15.6943,15.6943,190914
1990-10-24,16.2616,17.2071,16.2616,16.6398,16.6398,158655
1990-10-25,16.6398,17.2071,16.4507,16.4507,16.4507,287167
1990-10-26,16.4507,16.4507,16.0725,16.2616,16.2616,75096
1990-10-29,16.2616,16.4507,16.0725,16.2616,16.2616,76682
1990-10-30,15.8834,15.8834,15.5053,15.5053,15.5053,48654
1990-10-31,15.5053,15.5053,14.3707,14.7489,14.7489,52356
1990-11-01,14.7489,14.938,14.1816,14.7489,14.7489,112116
1990-11-02,14.7489,14.7489,14.7489,14.7489,14.7489,139087
1990-11-05,14.938,15.5053,14.938,15.5053,15.5053,147019
1990-11-06,15.5053,15.5053,15.3162,15.5053,15.5053,44423
1990-11-07,15.1271,15.1271,14.1816,14.1816,14.1816,61874
1990-11-08,14.1816,15.1271,14.0871,15.1271,15.1271,109471
1990-11-09,15.1271,15.3162,14.6544,15.3162,15.3162,107356
1990-11-12,15.3162,15.3162,14.7489,14.8434,14.8434,38605
1990-11-13,14.8434,15.1271,14.7489,14.7489,14.7489,51297
1990-11-14,14.7489,14.7489,14.3707,14.5598,14.5598,63461
1990-11-15,14.3707,14.3707,13.9925,14.3707,14.3707,218944
1990-11-16,14.3707,14.5598,14.3707,14.5598,14.5598,56058
1990-11-19,14.5598,14.7489,14.5598,14.6544,14.6544,123221
1990-11-20,14.7489,15.1271,14.7489,14.938,14.938,167116
1990-11-21,14.938,15.6943,14.938,15.6943,15.6943,305676
1990-11-22,15.5998,15.5998,14.938,15.5998,15.5998,123221
1990-11-23,15.5998,15.5998,15.2216,15.3162,15.3162,88847
1990-11-26,14.938,14.938,14.5598,14.938,14.938,634094
1990-11-27,14.938,15.3162,14.938,15.3162,15.3162,153366
1990-11-28,15.1271,15.1271,15.1271,15.1271,15.1271,2643
1990-11-29,15.1271,15.1271,14.938,14.938,14.938,25913
1990-11-30,14.7489,14.7489,14.5598,14.7489,14.7489,25383
1990-12-03,15.5053,16.0725,15.5053,16.0725,16.0725,71923
1990-12-04,15.5053,15.5053,15.5053,15.5053,15.5053,2643
1990-12-06,15.6943,15.8834,15.6943,15.6943,15.6943,45480
1990-12-07,15.6943,15.8834,15.6943,15.6943,15.6943,74039
1990-12-11,15.8834,16.8289,15.8834,16.8289,16.8289,43364
1990-12-12,16.8289,17.2071,15.8834,15.8834,15.8834,38076
1990-12-13,15.5053,15.5053,15.5053,15.5053,15.5053,3171
1990-12-14,15.5053,16.0725,15.3162,15.8834,15.8834,59760
1990-12-17,15.8834,15.8834,15.5053,15.5053,15.5053,46009
1990-12-18,15.6943,16.2616,15.6943,16.2616,16.2616,47595
1990-12-20,16.0725,16.0725,15.8834,16.0725,16.0725,61874
1990-12-21,16.0725,16.0725,16.0725,16.0725,16.0725,15865
1990-12-24,15.6943,15.6943,15.6943,15.6943,15.6943,16922
1990-12-25,15.3162,15.3162,15.3162,15.3162,15.3162,1057
1990-12-27,15.8834,16.0725,15.8834,16.0725,16.0725,10575
1990-12-28,15.8834,15.8834,15.8834,15.8834,15.8834,16922
1991-01-02,15.5053,15.5053,15.5053,15.5053,15.5053,528
1991-01-03,15.1271,15.1271,15.1271,15.1271,15.1271,12691
1991-01-04,15.5053,15.8834,15.5053,15.8834,15.8834,7403
1991-01-07,15.5053,15.5053,15.5053,15.5053,15.5053,2643
1991-01-08,15.3162,15.3162,15.3162,15.3162,15.3162,18509
1991-01-09,15.5053,15.6943,15.5053,15.6943,15.6943,16922
1991-01-10,15.8834,16.0725,15.8834,16.0725,16.0725,6873
1991-01-14,15.8834,15.8834,15.8834,15.8834,15.8834,1057
1991-01-15,15.5053,15.5053,14.7489,14.7489,14.7489,56586
1991-01-16,14.7489,15.1271,14.7489,14.7489,14.7489,11634
1991-01-17,15.1271,16.1671,15.1271,16.1671,16.1671,13748
1991-01-18,16.4507,16.4507,16.4507,16.4507,16.4507,10575
1991-01-21,16.0725,16.0725,15.1271,15.1271,15.1271,70865
1991-01-22,15.1271,15.1271,15.0325,15.0325,15.0325,21152
1991-01-23,14.938,14.938,14.7489,14.7489,14.7489,43364
1991-01-24,14.7489,14.8434,14.7489,14.7489,14.7489,27499
1991-01-25,14.938,15.1271,14.938,14.938,14.938,16922
1991-01-28,14.938,15.1271,14.3707,15.1271,15.1271,160241
1991-01-29,15.1271,15.3162,15.1271,15.1271,15.1271,37548
1991-01-30,15.1271,15.3162,15.1271,15.3162,15.3162,24326
1991-01-31,15.3162,15.5053,15.3162,15.3162,15.3162,15865
1991-02-01,15.3162,15.5053,15.1271,15.3162,15.3162,33317
1991-02-04,15.5053,16.4507,15.5053,16.0725,16.0725,252790
1991-02-05,16.2616,16.6398,16.2616,16.6398,16.6398,244858
1991-02-06,17.3961,18.247,17.3961,18.1525,18.1525,724527
1991-02-07,19.0979,19.9488,19.0979,19.9488,19.9488,975204
1991-02-08,19.9488,21.7452,19.4761,21.1779,21.1779,1468624
1991-02-11,21.1779,22.3124,19.0979,19.0979,19.0979,380773
1991-02-12,19.0979,20.4216,18.7198,18.7198,18.7198,334233
1991-02-13,18.5307,18.5307,17.9634,18.3416,18.3416,75625
1991-02-14,18.5307,20.0434,18.5307,20.0434,20.0434,157596
1991-02-15,20.0434,21.367,19.4761,21.367,21.367,365436
1991-02-18,21.7452,22.8797,21.7452,22.6906,22.6906,591785
1991-02-19,22.8797,22.8797,22.8797,22.8797,22.8797,11634
1991-02-20,22.1234,22.1234,20.6106,20.7997,20.7997,335292
1991-02-21,20.7997,20.7997,20.0434,20.4216,20.4216,32787
1991-02-22,20.4216,21.5561,20.0434,20.0434,20.0434,28556
1991-02-25,18.1525,18.1525,18.1525,18.1525,18.1525,139615
1991-02-26,19.0979,19.8543,19.0979,19.8543,19.8543,19038
1991-02-27,19.8543,20.7997,19.6652,19.6652,19.6652,32787
1991-03-01,19.8543,20.7997,19.8543,19.8543,19.8543,34374
1991-03-04,20.0434,21.5561,20.0434,21.367,21.367,575391
1991-03-05,21.367,23.2579,21.367,23.2579,23.2579,1102128
1991-03-06,23.2579,25.5269,23.2579,24.9597,24.9597,1408334
1991-03-07,24.9597,25.716,22.6906,23.6361,23.6361,431014
1991-03-08,24.2033,25.9051,24.2033,25.9051,25.9051,787990
1991-03-11,25.9051,26.6615,24.2033,25.1488,25.1488,136972
1991-03-12,25.1488,25.5269,23.8251,23.8251,23.8251,367022
1991-03-13,23.8251,24.9597,23.447,24.5815,24.5815,314666
1991-03-14,24.5815,24.7706,24.2033,24.2033,24.2033,44952
1991-03-15,24.2033,24.5815,23.8251,23.8251,23.8251,109471
1991-03-18,23.8251,24.9597,23.8251,24.0142,24.0142,121105
1991-03-19,24.0142,24.9597,23.447,24.0142,24.0142,54470
1991-03-20,23.8251,23.8251,23.447,23.447,23.447,166588
1991-03-21,23.447,24.0142,23.447,23.447,23.447,122693
1991-03-22,23.447,23.6361,23.0688,23.0688,23.0688,29615
1991-03-25,23.6361,24.5815,23.6361,24.0142,24.0142,155482
1991-03-26,24.0142,24.3924,22.6906,22.6906,22.6906,166059
1991-03-27,22.6906,23.0688,22.5015,22.8797,22.8797,98894
1991-03-28,22.8797,23.2579,22.6906,22.8797,22.8797,122164
1991-03-29,23.0688,23.447,23.0688,23.0688,23.0688,17979
1991-04-01,22.8797,22.8797,22.3124,22.5015,22.5015,204136
1991-04-02,22.5015,22.6906,22.5015,22.5015,22.5015,148607
1991-04-03,22.6906,23.0688,22.6906,22.6906,22.6906,689623
1991-04-04,22.6906,23.6361,22.6906,23.6361,23.6361,228992
1991-04-05,23.0688,23.0688,22.6906,22.6906,22.6906,24854
1991-04-09,22.8797,23.0688,22.8797,23.0688,23.0688,2643
1991-04-10,22.5015,22.5015,21.9343,22.5015,22.5015,27499
1991-04-11,22.5015,22.5015,21.9343,22.1234,22.1234,20095
1991-04-15,22.1234,22.1234,21.5561,21.7452,21.7452,39662
1991-04-16,21.7452,21.7452,21.5561,21.5561,21.5561,41778
1991-04-17,21.5561,21.5561,21.367,21.367,21.367,16393
1991-04-18,21.367,21.7452,21.367,21.7452,21.7452,10047
1991-04-19,21.367,21.367,21.1779,21.367,21.367,5287
1991-04-23,20.7997,20.7997,20.2325,20.6106,20.6106,13220
1991-04-24,20.6106,20.6106,20.0434,20.0434,20.0434,35432
1991-04-25,20.2325,20.4216,20.2325,20.4216,20.4216,16393
1991-04-26,20.4216,20.4216,20.2325,20.4216,20.4216,32787
1991-04-29,20.4216,20.4216,20.0434,20.0434,20.0434,35432
1991-04-30,20.0434,20.4216,19.8543,20.4216,20.4216,30144
1991-05-02,20.7997,22.3124,20.7997,22.3124,22.3124,104183
1991-05-03,22.3124,22.6906,21.9343,21.9343,21.9343,118462
1991-05-09,21.1779,21.1779,20.7997,20.7997,20.7997,11634
1991-05-10,20.7997,21.1779,20.7997,21.1779,21.1779,31201
1991-05-13,20.4216,20.4216,20.2325,20.2325,20.2325,13748
1991-05-14,20.2325,20.2325,19.6652,19.6652,19.6652,34374
1991-05-15,19.6652,20.4216,19.6652,20.2325,20.2325,41778
1991-05-16,20.2325,20.2325,20.0434,20.0434,20.0434,47595
1991-05-17,20.2325,20.4216,20.2325,20.4216,20.4216,7932
1991-05-20,20.4216,20.4216,19.8543,19.8543,19.8543,22211
1991-05-21,19.8543,20.0434,19.8543,20.0434,20.0434,42836
1991-05-22,20.0434,20.0434,19.4761,19.8543,19.8543,35960
1991-05-23,19.8543,19.8543,19.8543,19.8543,19.8543,528
1991-05-24,19.8543,20.7997,19.8543,20.7997,20.7997,37019
1991-05-27,20.0434,20.0434,20.0434,20.0434,20.0434,1585
1991-05-29,20.0434,20.4216,19.4761,20.4216,20.4216,3171
1991-05-31,20.2325,20.2325,20.2325,20.2325,20.2325,528
1991-06-03,19.8543,19.8543,19.4761,19.4761,19.4761,13220
1991-06-04,20.0434,20.4216,20.0434,20.0434,20.0434,23797
1991-06-05,20.0434,20.2325,19.6652,19.6652,19.6652,7403
1991-06-06,19.6652,19.8543,19.6652,19.6652,19.6652,11105
1991-06-07,19.6652,19.8543,19.6652,19.6652,19.6652,2643
1991-06-11,19.6652,19.6652,19.6652,19.6652,19.6652,4759
1991-06-12,19.6652,19.8543,19.287,19.4761,19.4761,12691
1991-06-13,19.4761,19.8543,19.0979,19.0979,19.0979,6873
1991-06-14,19.0979,19.287,18.5307,19.287,19.287,37019
1991-06-17,18.9088,18.9088,18.7198,18.9088,18.9088,15865
1991-06-18,18.9088,18.9088,18.9088,18.9088,18.9088,19038
1991-06-19,18.9088,18.9088,18.3416,18.3416,18.3416,10047
1991-06-20,17.7743,17.7743,17.1125,17.1125,17.1125,10047
1991-06-21,17.1125,17.7743,17.018,17.5852,17.5852,18509
1991-06-24,17.2071,17.2071,17.018,17.018,17.018,10047
1991-06-25,17.018,17.2071,15.8834,16.1671,16.1671,76153
1991-06-26,17.5852,17.7743,17.5852,17.7743,17.7743,15336
1991-06-27,17.9634,18.3416,17.9634,18.3416,18.3416,36489
1991-06-28,18.3416,18.3416,17.9634,18.3416,18.3416,7403
1991-07-02,17.3961,17.3961,17.2071,17.3961,17.3961,6873
1991-07-03,17.3961,17.7743,16.8289,17.7743,17.7743,8461
1991-07-04,17.2071,17.2071,17.018,17.018,17.018,8989
1991-07-05,17.018,17.018,17.018,17.018,17.018,528
1991-07-08,16.2616,17.3961,16.2616,17.3961,17.3961,5287
1991-07-09,17.018,17.018,16.8289,17.018,17.018,13748
1991-07-10,16.8289,16.8289,16.7343,16.7343,16.7343,17450
1991-07-11,16.4507,16.4507,16.4507,16.4507,16.4507,2643
1991-07-12,16.4507,16.4507,16.0725,16.0725,16.0725,12163
1991-07-15,16.0725,16.4507,15.8834,15.8834,15.8834,29085
1991-07-16,15.8834,16.0725,15.8834,16.0725,16.0725,39662
1991-07-17,15.8834,15.8834,14.5598,15.5053,15.5053,23797
1991-07-18,14.1816,14.7489,14.1816,14.4653,14.4653,44423
1991-07-19,14.7489,15.8834,14.7489,15.8834,15.8834,126395
1991-07-22,15.5053,16.0725,15.1271,16.0725,16.0725,83029
1991-07-23,16.2616,16.2616,15.1271,15.6943,15.6943,61874
1991-07-24,15.3162,15.6943,15.3162,15.5053,15.5053,54470
1991-07-25,15.6943,16.2616,15.5053,15.5053,15.5053,155482
1991-07-26,16.0725,16.4507,15.8834,15.8834,15.8834,126395
1991-07-30,16.0725,17.018,16.0725,17.018,17.018,147019
1991-07-31,17.1125,17.4907,16.1671,16.1671,16.1671,183510
1991-08-01,16.4507,17.7743,16.4507,17.2071,17.2071,136972
1991-08-02,17.2071,18.9088,17.018,18.9088,18.9088,343225
1991-08-05,20.2325,20.2325,19.0979,19.6652,19.6652,483371
1991-08-06,19.287,19.4761,17.7743,17.7743,17.7743,223703
1991-08-07,17.8689,18.5307,17.7743,18.3416,18.3416,47595
1991-08-08,18.1525,19.287,17.5852,19.287,19.287,135913
1991-08-09,18.1525,18.1525,18.1525,18.1525,18.1525,2643
1991-08-13,17.9634,18.3416,17.9634,17.9634,17.9634,31201
1991-08-14,17.9634,18.1525,17.7743,18.1525,18.1525,36489
1991-08-15,18.1525,18.247,17.9634,18.1525,18.1525,15336
1991-08-16,17.9634,17.9634,17.7743,17.7743,17.7743,26442
1991-08-19,17.8689,17.8689,17.018,17.2071,17.2071,54470
1991-08-20,15.5053,16.0725,15.5053,15.6943,15.6943,286636
1991-08-21,17.018,17.1125,15.8834,16.4507,16.4507,142789
1991-08-22,17.2071,17.7743,17.018,17.5852,17.5852,72451
1991-08-23,17.018,17.018,16.8289,16.8289,16.8289,57643
1991-08-27,17.018,17.3961,17.018,17.3016,17.3016,29615
1991-08-28,17.3016,17.3961,17.018,17.3961,17.3961,86730
1991-08-29,17.2071,18.5307,17.2071,18.5307,18.5307,105769
1991-08-30,18.5307,19.0979,18.3416,18.8143,18.8143,97308
1991-09-02,18.9088,20.0434,18.9088,20.0434,20.0434,192501
1991-09-03,20.0434,20.6106,19.6652,20.2325,20.2325,138558
1991-09-04,20.4216,20.4216,19.6652,20.2325,20.2325,68221
1991-09-05,20.2325,20.6106,20.2325,20.4216,20.4216,128509
1991-09-06,20.0434,20.6106,19.6652,19.6652,19.6652,43364
1991-09-09,20.2325,21.5561,20.2325,21.5561,21.5561,211011
1991-09-10,22.3124,22.3124,19.8543,21.9343,21.9343,282934
1991-09-11,21.7452,21.7452,20.4216,20.6106,20.6106,263367
1991-09-12,20.7997,20.7997,20.2325,20.7997,20.7997,107356
1991-09-13,20.4216,20.4216,20.2325,20.2325,20.2325,35432
1991-09-16,20.0434,20.0434,19.6652,19.8543,19.8543,47066
1991-09-17,20.2325,20.2325,19.4761,19.4761,19.4761,30144
1991-09-18,19.8543,20.4216,19.8543,20.4216,20.4216,61345
1991-09-19,20.6106,20.6106,19.287,19.4761,19.4761,115818
1991-09-20,19.8543,20.4216,19.8543,20.4216,20.4216,53941
1991-09-23,20.2325,20.2325,20.0434,20.0434,20.0434,25383
1991-09-24,19.6652,19.8543,19.6652,19.8543,19.8543,11634
1991-09-25,19.6652,20.0434,19.6652,20.0434,20.0434,12691
1991-09-26,19.6652,20.4216,19.6652,20.4216,20.4216,62933
1991-09-27,19.8543,20.6106,19.8543,19.8543,19.8543,149664
