Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,0.17,0.17,0.16,0.16,0.16,1344700
2017-11-29,0.17,0.17,0.15,0.15,0.15,1155600
2017-11-30,0.14,0.14,0.11,0.13,0.13,5183100
2017-12-01,0.13,0.14,0.12,0.12,0.12,3372000
2017-12-04,0.13,0.13,0.11,0.11,0.11,1407200
2017-12-06,0.11,0.11,0.09,0.09,0.09,730000
2017-12-07,0.07,0.08,0.07,0.08,0.08,1000000
2017-12-08,0.09,0.09,0.09,0.09,0.09,826000
2017-12-12,0.09,0.1,0.09,0.09,0.09,2692200
2017-12-13,0.09,0.09,0.08,0.08,0.08,110000
2017-12-14,0.08,0.11,0.08,0.1,0.1,2327200
2017-12-15,0.1,0.1,0.1,0.1,0.1,1784800
2017-12-19,0.08,0.08,0.08,0.08,0.08,20000
2017-12-22,0.08,0.08,0.08,0.08,0.08,3000
2017-12-25,0.08,0.08,0.08,0.08,0.08,400000
2017-12-26,0.07,0.07,0.07,0.07,0.07,400000
2017-12-27,0.07,0.07,0.07,0.07,0.07,1510000
2017-12-28,0.07,0.07,0.07,0.07,0.07,12000
2017-12-29,0.07,0.07,0.07,0.07,0.07,840000
2018-01-03,0.07,0.08,0.07,0.07,0.07,302000
2018-01-08,0.07,0.07,0.07,0.07,0.07,2000
2018-01-09,0.07,0.07,0.07,0.07,0.07,92000
2018-01-10,0.08,0.09,0.08,0.08,0.08,2480000
2018-01-12,0.07,0.08,0.07,0.07,0.07,540700
2018-01-15,0.08,0.08,0.07,0.07,0.07,642600
2018-01-16,0.08,0.09,0.08,0.09,0.09,250100
2018-01-22,0.05,0.06,0.05,0.06,0.06,3100
2018-01-24,0.05,0.05,0.05,0.05,0.05,5000
2018-01-29,0.04,0.04,0.03,0.03,0.03,300000
2018-01-30,0.05,0.05,0.05,0.05,0.05,100
2018-01-31,0.02,0.02,0.02,0.02,0.02,40000
2018-02-01,0.01,0.01,0.01,0.01,0.01,72400
2018-02-07,0.01,0.01,0.01,0.01,0.01,650000
