Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.6,0.72,0.6,0.72,0.72,871200
2018-08-21,0.62,0.62,0.56,0.6,0.6,848600
2018-08-22,0.64,0.64,0.6,0.6,0.6,1587000
2018-08-23,0.67,0.71,0.67,0.71,0.71,210400
2018-08-24,0.67,0.67,0.67,0.67,0.67,388800
2018-08-27,0.71,0.71,0.71,0.71,0.71,434400
2018-08-28,0.79,0.79,0.74,0.78,0.78,113000
2018-08-30,0.71,0.71,0.66,0.66,0.66,45000
2018-08-31,0.66,0.7,0.66,0.66,0.66,839000
2018-09-03,0.65,0.65,0.61,0.61,0.61,160000
2018-09-04,0.65,0.65,0.61,0.61,0.61,1795000
2018-09-05,0.65,0.65,0.65,0.65,0.65,1051000
2018-09-06,0.63,0.63,0.63,0.63,0.63,50000
2018-09-07,0.64,0.68,0.64,0.64,0.64,564000
2018-09-11,0.68,0.68,0.68,0.68,0.68,5000
2018-09-12,0.61,0.61,0.61,0.61,0.61,400000
2018-09-13,0.65,0.69,0.65,0.69,0.69,761000
2018-09-14,0.6,0.6,0.56,0.56,0.56,310000
2018-09-17,0.56,0.56,0.56,0.56,0.56,560000
2018-09-18,0.56,0.64,0.56,0.56,0.56,1120400
2018-09-19,0.59,0.59,0.55,0.55,0.55,565000
2018-09-20,0.51,0.51,0.47,0.47,0.47,200000
2018-09-21,0.59,0.59,0.47,0.51,0.51,1410600
2018-09-24,0.47,0.5,0.47,0.47,0.47,1060000
2018-09-25,0.46,0.49,0.46,0.49,0.49,735500
2018-09-26,0.5,0.51,0.5,0.5,0.5,575600
2018-09-27,0.45,0.45,0.45,0.45,0.45,577600
2018-09-28,0.49,0.49,0.45,0.45,0.45,250000
2018-10-01,0.49,0.49,0.49,0.49,0.49,62000
2018-10-02,0.44,0.44,0.41,0.41,0.41,485000
2018-10-04,0.4,0.4,0.38,0.38,0.38,398800
2018-10-05,0.39,0.39,0.39,0.39,0.39,1446000
2018-10-08,0.39,0.39,0.38,0.38,0.38,1506400
2018-10-09,0.37,0.39,0.36,0.36,0.36,364400
2018-10-10,0.37,0.41,0.37,0.41,0.41,663200
2018-10-11,0.36,0.36,0.34,0.34,0.34,2438800
2018-10-12,0.37,0.37,0.36,0.36,0.36,202000
2018-10-16,0.37,0.37,0.37,0.37,0.37,117100
2018-10-17,0.4,0.4,0.4,0.4,0.4,135000
2018-10-18,0.35,0.36,0.35,0.35,0.35,370000
2018-10-19,0.34,0.35,0.34,0.35,0.35,1179000
2018-10-22,0.34,0.34,0.34,0.34,0.34,235000
2018-10-24,0.3,0.3,0.26,0.26,0.26,1458000
2018-10-25,0.23,0.3,0.22,0.29,0.29,5581000
2018-10-26,0.25,0.25,0.23,0.24,0.24,1268000
2018-10-29,0.24,0.28,0.24,0.24,0.24,2176000
2018-10-30,0.25,0.26,0.22,0.22,0.22,974000
2018-10-31,0.25,0.26,0.23,0.24,0.24,2013100
2018-11-01,0.25,0.3,0.23,0.3,0.3,2411500
2018-11-02,0.31,0.31,0.3,0.3,0.3,1053000
2018-11-05,0.25,0.3,0.25,0.29,0.29,1153100
2018-11-06,0.28,0.28,0.27,0.27,0.27,240000
2018-11-07,0.29,0.29,0.28,0.28,0.28,1286200
2018-11-08,0.29,0.29,0.27,0.27,0.27,882000
2018-11-09,0.25,0.25,0.24,0.24,0.24,400000
2018-11-12,0.24,0.24,0.22,0.22,0.22,320000
2018-11-13,0.2,0.21,0.17,0.2,0.2,978000
2018-11-14,0.19,0.2,0.19,0.19,0.19,1136200
2018-11-15,0.21,0.34,0.21,0.33,0.33,578000
2018-11-16,0.29,0.29,0.29,0.29,0.29,714000
2018-11-19,0.24,0.24,0.24,0.24,0.24,10000
2018-11-20,0.23,0.27,0.23,0.27,0.27,440000
2018-11-21,0.27,0.3,0.27,0.3,0.3,130000
2018-11-22,0.35,0.35,0.35,0.35,0.35,300000
2018-11-23,0.4,0.4,0.4,0.4,0.4,300000
2018-11-26,0.4,0.4,0.4,0.4,0.4,300000
2018-11-27,0.45,0.45,0.45,0.45,0.45,640000
2018-11-28,0.51,0.51,0.45,0.45,0.45,380000
2018-11-30,0.5,0.51,0.5,0.51,0.51,300000
