Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,5.65,5.8,5.58,5.8,5.8,584
2016-01-13,5.85,5.89,5.77,5.8,5.8,632
2016-01-14,5.85,5.85,5.75,5.82,5.82,40
2016-01-15,5.94,6,5.88,5.9,5.9,70
2016-01-18,5.9,5.99,5.7,5.75,5.75,242
2016-01-19,5.8,5.8,5.6,5.64,5.64,620
2016-01-20,5.69,5.69,5.35,5.48,5.48,1217
2016-01-21,5.6,5.6,5.36,5.46,5.46,528
2016-01-22,5.51,5.58,5.4,5.4,5.4,150
2016-01-25,5.26,5.5,5.26,5.5,5.5,672
2016-01-26,5.58,5.58,5.54,5.54,5.54,3
2016-01-27,5.54,5.89,5.54,5.89,5.89,791
2016-01-28,5.76,5.79,5.7,5.72,5.72,635
2016-01-29,5.66,5.74,5.6,5.74,5.74,33
2016-02-01,5.65,5.65,5.6,5.6,5.6,211
2016-02-02,5.84,5.84,5.84,5.84,5.84,1
2016-02-03,5.6,5.6,5.4,5.4,5.4,736
2016-02-04,5.3,5.3,5.25,5.26,5.26,726
2016-02-05,5.34,5.39,5.34,5.39,5.39,919
2016-02-08,5.45,5.63,5.45,5.47,5.47,725
2016-02-09,5.55,5.65,5.48,5.5,5.5,104
2016-02-10,5.46,5.46,5.35,5.44,5.44,331
2016-02-11,5.4,5.65,5.38,5.38,5.38,739
2016-02-12,5.41,5.41,5.2,5.25,5.25,245
2016-02-15,5.4,5.4,5.3,5.3,5.3,210
2016-02-16,5.3,5.38,5.3,5.3,5.3,110
2016-02-17,5.3,5.5,5.3,5.5,5.5,956
2016-02-18,5.45,5.45,5.4,5.4,5.4,713
2016-02-19,5.49,5.5,5.49,5.5,5.5,515
2016-02-23,5.56,5.65,5.52,5.65,5.65,1338
2016-02-24,5.74,5.75,5.65,5.67,5.67,140
2016-02-25,5.69,5.78,5.62,5.78,5.78,326
2016-02-26,5.7,5.7,5.35,5.4,5.4,2389
2016-02-29,5.42,5.43,5.07,5.1,5.1,1932
2016-03-01,5.19,5.19,4.9,4.99,4.99,2117
2016-03-02,5.05,5.15,5,5.15,5.15,2097
2016-03-03,5,5,4.94,4.98,4.98,227
2016-03-04,5.03,5.03,5.02,5.02,5.02,611
2016-03-07,4.98,4.98,4.95,4.96,4.96,23
2016-03-08,4.98,5.03,4.88,4.93,4.93,79
2016-03-09,4.96,4.97,4.95,4.95,4.95,244
2016-03-10,5.02,5.13,5.02,5.13,5.13,1340
2016-03-11,5.13,5.2,5.1,5.2,5.2,43
2016-03-14,5.15,5.2,5.1,5.2,5.2,46
2016-03-15,5.2,5.27,5.2,5.27,5.27,374
2016-03-16,5.29,5.29,5.24,5.28,5.28,208
2016-03-17,5.33,5.35,5.3,5.35,5.35,13
2016-03-18,5.25,5.35,5.25,5.35,5.35,9
2016-03-21,5.38,5.4,5.38,5.4,5.4,2003
2016-03-22,5.45,5.45,5.28,5.28,5.28,5
2016-03-23,5.29,5.36,5.29,5.36,5.36,6
2016-03-24,5.37,5.43,5.37,5.42,5.42,166
2016-03-28,5.37,5.4,5.36,5.4,5.4,15
2016-03-29,5.4,5.65,5.4,5.65,5.65,4239
2016-03-30,5.65,5.69,5.65,5.67,5.67,814
