Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.29,0.29,0.27,0.27,0.27,2792000
2018-06-20,0.27,0.35,0.27,0.35,0.35,3100000
2018-06-21,0.31,0.31,0.29,0.3,0.3,1742300
2018-06-22,0.3,0.31,0.29,0.29,0.29,3305600
2018-06-25,0.3,0.31,0.27,0.27,0.27,2121700
2018-06-26,0.27,0.28,0.26,0.26,0.26,1391500
2018-06-27,0.26,0.27,0.24,0.24,0.24,281900
2018-06-28,0.22,0.26,0.22,0.24,0.24,2709800
2018-06-29,0.23,0.23,0.19,0.19,0.19,2617600
2018-07-02,0.19,0.19,0.17,0.18,0.18,2332400
2018-07-03,0.2,0.27,0.2,0.27,0.27,5506300
2018-07-04,0.25,0.26,0.2,0.2,0.2,2874500
2018-07-05,0.23,0.25,0.23,0.23,0.23,3859700
2018-07-06,0.22,0.22,0.21,0.21,0.21,2141200
2018-07-09,0.22,0.23,0.21,0.22,0.22,643000
2018-07-10,0.22,0.22,0.22,0.22,0.22,771800
2018-07-11,0.21,0.22,0.2,0.21,0.21,1991200
2018-07-12,0.21,0.21,0.2,0.2,0.2,850700
2018-07-13,0.22,0.22,0.2,0.2,0.2,2285300
2018-07-16,0.2,0.21,0.2,0.2,0.2,771400
2018-07-17,0.21,0.21,0.21,0.21,0.21,20000
2018-07-18,0.22,0.26,0.22,0.25,0.25,1109800
2018-07-19,0.25,0.25,0.24,0.24,0.24,614600
2018-07-20,0.25,0.26,0.25,0.26,0.26,1846600
2018-07-23,0.25,0.27,0.24,0.24,0.24,1685200
2018-07-24,0.27,0.27,0.25,0.26,0.26,1970800
2018-07-25,0.27,0.28,0.27,0.27,0.27,3637700
2018-07-26,0.28,0.28,0.26,0.26,0.26,160000
2018-07-31,0.26,0.26,0.25,0.25,0.25,907000
2018-08-01,0.27,0.27,0.23,0.24,0.24,817700
2018-08-02,0.24,0.24,0.23,0.24,0.24,1996000
2018-08-03,0.25,0.26,0.25,0.26,0.26,4898600
2018-08-06,0.26,0.28,0.26,0.26,0.26,5110800
2018-08-07,0.26,0.28,0.26,0.28,0.28,4498800
2018-08-08,0.27,0.27,0.27,0.27,0.27,604600
2018-08-09,0.27,0.28,0.27,0.28,0.28,4356200
2018-08-14,0.22,0.23,0.22,0.23,0.23,39900
2018-08-15,0.19,0.2,0.19,0.2,0.2,3359400
2018-08-17,0.21,0.24,0.21,0.24,0.24,1086200
2018-08-20,0.21,0.21,0.21,0.21,0.21,2435000
2018-08-21,0.2,0.2,0.2,0.2,0.2,520000
2018-08-22,0.19,0.2,0.19,0.2,0.2,2686700
2018-08-23,0.2,0.2,0.19,0.19,0.19,4890100
2018-08-24,0.19,0.19,0.19,0.19,0.19,2320000
2018-08-27,0.19,0.22,0.19,0.22,0.22,9499800
2018-08-28,0.23,0.24,0.21,0.21,0.21,2391800
2018-08-29,0.2,0.2,0.2,0.2,0.2,301500
2018-08-30,0.2,0.2,0.2,0.2,0.2,358500
2018-08-31,0.19,0.19,0.18,0.19,0.19,10149600
2018-09-03,0.19,0.19,0.17,0.17,0.17,2155100
2018-09-05,0.16,0.16,0.14,0.14,0.14,1297100
2018-09-06,0.14,0.15,0.14,0.15,0.15,3759000
2018-09-11,0.15,0.15,0.15,0.15,0.15,308200
2018-09-12,0.13,0.13,0.12,0.12,0.12,160000
2018-09-13,0.13,0.15,0.13,0.14,0.14,2577600
2018-09-14,0.15,0.15,0.14,0.14,0.14,2082600
2018-09-17,0.13,0.16,0.13,0.15,0.15,4350800
2018-09-18,0.15,0.17,0.15,0.16,0.16,1731600
2018-09-19,0.15,0.17,0.12,0.14,0.14,2600400
2018-09-20,0.15,0.16,0.14,0.14,0.14,4254200
2018-09-21,0.15,0.15,0.14,0.14,0.14,2488000
2018-09-24,0.14,0.15,0.13,0.14,0.14,1731700
2018-09-25,0.13,0.13,0.13,0.13,0.13,200
2018-09-26,0.12,0.13,0.12,0.12,0.12,2440100
2018-09-27,0.12,0.12,0.12,0.12,0.12,250800
2018-09-28,0.13,0.13,0.13,0.13,0.13,10000
2018-10-01,0.11,0.11,0.11,0.11,0.11,643200
2018-10-02,0.1,0.11,0.09,0.09,0.09,2994200
2018-10-03,0.1,0.1,0.09,0.09,0.09,768800
2018-10-05,0.07,0.07,0.07,0.07,0.07,50000
2018-10-08,0.05,0.05,0.05,0.05,0.05,50000
2018-10-09,0.05,0.05,0.05,0.05,0.05,50000
2018-10-10,0.05,0.05,0.04,0.04,0.04,470000
2018-10-11,0.03,0.03,0.03,0.03,0.03,60000
2018-10-16,0.02,0.02,0.02,0.02,0.02,51000
2018-10-17,0.02,0.02,0.02,0.02,0.02,1000
2018-10-18,0.01,0.01,0.01,0.01,0.01,374600
2018-10-19,0.01,0.02,0.01,0.02,0.02,865400
