Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.39,0.4,0.39,0.4,0.4,504600
2018-02-26,0.43,0.44,0.43,0.44,0.44,504200
2018-02-27,0.42,0.45,0.42,0.45,0.45,1712600
2018-02-28,0.45,0.45,0.45,0.45,0.45,404200
2018-03-02,0.43,0.43,0.42,0.42,0.42,607200
2018-03-05,0.4,0.4,0.4,0.4,0.4,213800
2018-03-06,0.4,0.4,0.38,0.38,0.38,403200
2018-03-07,0.4,0.4,0.39,0.4,0.4,1410600
2018-03-08,0.39,0.41,0.39,0.41,0.41,1416000
2018-03-09,0.4,0.4,0.39,0.39,0.39,1111800
2018-03-12,0.41,0.41,0.39,0.41,0.41,1806300
2018-03-13,0.39,0.39,0.36,0.37,0.37,504000
2018-03-14,0.35,0.35,0.34,0.35,0.35,455400
2018-03-15,0.33,0.33,0.26,0.3,0.3,13692000
2018-03-16,0.34,0.34,0.29,0.29,0.29,9782200
2018-03-19,0.31,0.32,0.31,0.31,0.31,1968300
2018-03-20,0.31,0.32,0.31,0.32,0.32,605600
2018-03-21,0.33,0.34,0.33,0.33,0.33,766700
2018-03-22,0.32,0.32,0.31,0.31,0.31,810400
2018-03-23,0.29,0.29,0.29,0.29,0.29,404600
2018-03-26,0.3,0.3,0.3,0.3,0.3,805800
2018-03-27,0.3,0.31,0.3,0.31,0.31,1213800
2018-03-28,0.27,0.27,0.26,0.26,0.26,859200
2018-03-29,0.22,0.22,0.14,0.15,0.15,9691100
2018-03-30,0.17,0.17,0.12,0.17,0.17,6904100
2018-04-02,0.15,0.17,0.15,0.16,0.16,4067200
2018-04-03,0.16,0.17,0.16,0.16,0.16,938800
2018-04-04,0.15,0.15,0.09,0.09,0.09,4592600
2018-04-05,0.1,0.11,0.09,0.1,0.1,806700
2018-04-09,0.1,0.1,0.07,0.08,0.08,964400
2018-04-10,0.1,0.1,0.09,0.09,0.09,604000
2018-04-11,0.1,0.11,0.1,0.11,0.11,201100
2018-04-12,0.1,0.1,0.1,0.1,0.1,620000
2018-04-17,0.1,0.11,0.1,0.11,0.11,708000
2018-04-18,0.12,0.14,0.12,0.13,0.13,2110100
2018-04-19,0.14,0.14,0.1,0.11,0.11,1103800
2018-04-20,0.11,0.12,0.11,0.12,0.12,1138700
2018-04-23,0.11,0.11,0.1,0.1,0.1,406200
2018-04-24,0.08,0.08,0.08,0.08,0.08,201600
2018-04-25,0.07,0.07,0.07,0.07,0.07,403600
2018-04-26,0.07,0.07,0.06,0.06,0.06,1016800
2018-04-27,0.06,0.06,0.05,0.05,0.05,106000
2018-05-03,0.05,0.05,0.05,0.05,0.05,100000
2018-05-04,0.03,0.03,0.03,0.03,0.03,500
2018-05-08,0.05,0.05,0.05,0.05,0.05,100
2018-05-14,0.03,0.03,0.03,0.03,0.03,699500
