Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,17.95,17.95,17.9,17.9,17.9,11
2018-11-13,17.95,18.15,17.95,18.15,18.15,173
2018-11-14,17.8,17.8,17.6,17.78,17.78,519
2018-11-15,17.9,17.9,17.77,17.77,17.77,914
2018-11-16,17.7,17.76,17.7,17.76,17.76,309
2018-11-19,17.86,18.28,17.86,18.28,18.28,1024
2018-11-20,18.26,18.42,18.19,18.3,18.3,2819
2018-11-21,18.39,18.39,18.39,18.39,18.39,501
2018-11-22,18.15,18.15,18.15,18.15,18.15,102
2018-11-23,17.98,18.24,17.83,18.24,18.24,208
2018-11-26,18.14,18.4,18.14,18.4,18.4,11
2018-11-27,18.4,18.4,18.31,18.31,18.31,312
2018-11-28,18.24,18.24,18.05,18.05,18.05,321
2018-11-29,18.1,18.1,17.8,17.83,17.83,509
2018-11-30,17.83,18.03,17.83,17.9,17.9,409
2018-12-03,17.63,17.63,17.5,17.5,17.5,514
2018-12-04,17.68,17.68,17.68,17.68,17.68,211
2018-12-06,17.75,17.75,17.75,17.75,17.75,400
2018-12-07,17.68,17.68,17.68,17.68,17.68,301
2018-12-11,17,17.2,17,17.2,17.2,205
2018-12-12,17,17,17,17,17,1
2018-12-13,17.47,17.57,17.47,17.57,17.57,409
2018-12-14,17.27,17.27,17.27,17.27,17.27,100
2018-12-17,16.8,16.8,16.17,16.52,16.52,214
2018-12-18,16.61,16.76,16.51,16.76,16.76,27
2018-12-19,16.52,16.52,16.52,16.52,16.52,100
2018-12-20,16.72,16.93,16.56,16.56,16.56,132
2018-12-21,16.51,16.51,16.51,16.51,16.51,300
2018-12-24,16.41,16.41,16.41,16.41,16.41,201
2018-12-25,16.31,16.31,16.1,16.16,16.16,12
2018-12-26,16.38,16.38,16.38,16.38,16.38,200
2018-12-27,16.44,16.44,16.44,16.44,16.44,200
