Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,960,985,960,985,985,15
2012-01-20,976,976,966,966,966,7
2012-01-26,1058,1058,1058,1058,1058,2
2012-01-27,1049,1049,1048,1048,1048,2
2012-02-03,1058,1058,1041,1041,1041,10
2012-02-06,1030,1031,1030,1031,1031,2
2012-02-09,1054,1057,1054,1057,1057,11
2012-02-10,1026,1026,1026,1026,1026,1
2012-02-13,1029,1029,1029,1029,1029,1
2012-02-14,1035,1040,1035,1040,1040,5
2012-02-21,1038,1040,1038,1040,1040,5
2012-02-22,1043,1043,1043,1043,1043,3
2012-02-23,1050,1052,1050,1052,1052,3
2012-02-24,1070,1081,1070,1081,1081,2
2012-02-27,1074,1074,1074,1074,1074,1
2012-02-28,1074,1089,1074,1082,1082,32
2012-02-29,1074,1089,1074,1082,1082,32
2012-03-01,1074,1089,1074,1082,1082,32
2012-03-02,1074,1089,1074,1082,1082,32
2012-03-05,1074,1089,1074,1082,1082,32
2012-03-06,1074,1089,1074,1082,1082,32
2012-03-08,1074,1089,1074,1082,1082,32
2012-03-09,1074,1089,1074,1082,1082,32
2012-03-12,1074,1089,1074,1082,1082,32
2012-03-13,1074,1089,1074,1082,1082,32
2012-03-14,1074,1089,1074,1082,1082,32
2012-03-15,1074,1089,1074,1082,1082,32
2012-03-16,1074,1089,1074,1082,1082,32
2012-03-19,1074,1089,1074,1082,1082,32
2012-03-20,1074,1089,1074,1082,1082,32
2012-03-21,1074,1089,1074,1082,1082,32
2012-03-22,1074,1089,1074,1082,1082,32
2012-03-23,1074,1089,1074,1082,1082,32
2012-03-26,1074,1089,1074,1082,1082,32
2012-03-27,1074,1089,1074,1082,1082,32
2012-03-28,1074,1089,1074,1082,1082,32
2012-03-29,1074,1089,1074,1082,1082,32
2012-03-30,1074,1089,1074,1082,1082,32
2012-04-02,1074,1089,1074,1082,1082,32
2012-04-03,1074,1089,1074,1082,1082,32
2012-04-04,1074,1089,1074,1082,1082,32
2012-04-05,1074,1089,1074,1082,1082,32
2012-04-10,1074,1089,1074,1082,1082,32
2012-04-11,1074,1089,1074,1082,1082,32
2012-04-12,1074,1089,1074,1082,1082,32
2012-04-17,1074,1089,1074,1082,1082,32
2012-04-18,1074,1089,1074,1082,1082,32
2012-04-19,1074,1089,1074,1082,1082,32
2012-04-20,1074,1089,1074,1082,1082,32
2012-04-23,1074,1089,1074,1082,1082,32
2012-04-24,1074,1089,1074,1082,1082,32
2012-04-25,1074,1089,1074,1082,1082,32
2012-04-26,1074,1089,1074,1082,1082,32
2012-04-27,1074,1089,1074,1082,1082,32
2012-04-30,1074,1089,1074,1082,1082,32
2012-05-02,1074,1089,1074,1082,1082,32
2012-05-03,1074,1089,1074,1082,1082,32
2012-05-04,1074,1089,1074,1082,1082,32
2012-05-08,1074,1089,1074,1082,1082,32
2012-05-09,1074,1089,1074,1082,1082,32
2012-05-10,1074,1089,1074,1082,1082,32
2012-05-11,1074,1089,1074,1082,1082,32
2012-05-14,1074,1089,1074,1082,1082,32
2012-05-15,1074,1089,1074,1082,1082,32
2012-05-16,1074,1089,1074,1082,1082,32
2012-05-17,1074,1089,1074,1082,1082,32
2012-05-18,1074,1089,1074,1082,1082,32
2012-05-21,1074,1089,1074,1082,1082,32
2012-05-22,1074,1089,1074,1082,1082,32
2012-05-23,1074,1089,1074,1082,1082,32
2012-05-24,1074,1089,1074,1082,1082,32
2012-05-25,1074,1089,1074,1082,1082,32
2012-05-28,1074,1089,1074,1082,1082,32
2012-05-29,1074,1089,1074,1082,1082,32
2012-05-30,1074,1089,1074,1082,1082,32
2012-05-31,1074,1089,1074,1082,1082,32
2012-06-01,1074,1089,1074,1082,1082,32
2012-06-05,1074,1089,1074,1082,1082,32
2012-06-06,1074,1089,1074,1082,1082,32
2012-06-07,1074,1089,1074,1082,1082,32
2012-06-08,1074,1089,1074,1082,1082,32
2012-06-11,1074,1089,1074,1082,1082,32
2012-06-12,1074,1089,1074,1082,1082,32
2012-06-13,1074,1089,1074,1082,1082,32
2012-06-14,1074,1089,1074,1082,1082,32
2012-06-15,1074,1089,1074,1082,1082,32
2012-06-18,1074,1089,1074,1082,1082,32
2012-06-19,1074,1089,1074,1082,1082,32
2012-06-20,1074,1089,1074,1082,1082,32
2012-06-21,1074,1089,1074,1082,1082,32
2012-06-22,1074,1089,1074,1082,1082,32
2012-06-25,1074,1089,1074,1082,1082,32
2012-06-26,1074,1089,1074,1082,1082,32
2012-06-27,1074,1089,1074,1082,1082,32
2012-06-28,1074,1089,1074,1082,1082,32
2012-06-29,1074,1089,1074,1082,1082,32
2012-07-02,1074,1089,1074,1082,1082,32
2012-07-03,1074,1089,1074,1082,1082,32
2012-07-04,1074,1089,1074,1082,1082,32
2012-07-05,1074,1089,1074,1082,1082,32
2012-07-06,1074,1089,1074,1082,1082,32
2012-07-09,1074,1089,1074,1082,1082,32
2012-07-10,1074,1089,1074,1082,1082,32
2012-07-11,1074,1089,1074,1082,1082,32
2012-07-12,1074,1089,1074,1082,1082,32
2012-07-13,1074,1089,1074,1082,1082,32
2012-07-16,1074,1089,1074,1082,1082,32
2012-07-17,1074,1089,1074,1082,1082,32
2012-07-18,1074,1089,1074,1082,1082,32
2012-07-19,1074,1089,1074,1082,1082,32
2012-07-20,1074,1089,1074,1082,1082,32
2012-07-23,1074,1089,1074,1082,1082,32
2012-07-24,1074,1089,1074,1082,1082,32
2012-07-25,1074,1089,1074,1082,1082,32
2012-07-26,1074,1089,1074,1082,1082,32
2012-07-27,1074,1089,1074,1082,1082,32
2012-07-30,1074,1089,1074,1082,1082,32
2012-07-31,1074,1089,1074,1082,1082,32
2012-08-01,1074,1089,1074,1082,1082,32
2012-08-03,1074,1089,1074,1082,1082,32
2012-08-06,1074,1089,1074,1082,1082,32
2012-08-07,1074,1089,1074,1082,1082,32
2012-08-08,1074,1089,1074,1082,1082,32
2012-08-09,1074,1089,1074,1082,1082,32
2012-08-10,1074,1089,1074,1082,1082,32
2012-08-14,1074,1089,1074,1082,1082,32
2012-08-15,1074,1089,1074,1082,1082,32
2012-08-16,1074,1089,1074,1082,1082,32
2012-08-17,1074,1089,1074,1082,1082,32
2012-08-20,1074,1089,1074,1082,1082,32
2012-08-21,1074,1089,1074,1082,1082,32
2012-08-22,1074,1089,1074,1082,1082,32
2012-08-23,1074,1089,1074,1082,1082,32
2012-08-24,1074,1089,1074,1082,1082,32
2012-08-27,1074,1089,1074,1082,1082,32
2012-08-28,1074,1089,1074,1082,1082,32
2012-08-29,1074,1089,1074,1082,1082,32
2012-08-30,1074,1089,1074,1082,1082,32
2012-08-31,1074,1089,1074,1082,1082,32
2012-09-03,1074,1089,1074,1082,1082,32
2012-09-04,1074,1089,1074,1082,1082,32
2012-09-05,1074,1089,1074,1082,1082,32
