Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,0.31,0.31,0.29,0.29,0.29,11845400
2015-10-29,0.3,0.3,0.29,0.3,0.3,95600
2015-10-30,0.3,0.32,0.3,0.32,0.32,307000
2015-11-02,0.32,0.32,0.3,0.32,0.32,240000
2015-11-03,0.32,0.33,0.3,0.31,0.31,1218000
2015-11-04,0.32,0.32,0.31,0.32,0.32,823800
2015-11-05,0.33,0.33,0.28,0.3,0.3,251000
2015-11-06,0.3,0.31,0.3,0.31,0.31,3520000
2015-11-10,0.3,0.3,0.3,0.3,0.3,560000
2015-11-11,0.3,0.3,0.3,0.3,0.3,400
2015-11-16,0.29,0.3,0.29,0.3,0.3,14000
2015-11-17,0.3,0.3,0.29,0.29,0.29,912500
2015-11-18,0.3,0.3,0.29,0.29,0.29,750000
2015-11-19,0.3,0.32,0.28,0.32,0.32,5032100
2015-11-20,0.32,0.33,0.32,0.33,0.33,55000
2015-11-23,0.32,0.32,0.31,0.31,0.31,18400
2015-11-24,0.32,0.32,0.32,0.32,0.32,783000
2015-11-25,0.3,0.31,0.3,0.31,0.31,900
2015-11-26,0.3,0.3,0.29,0.29,0.29,1205000
2015-11-30,0.28,0.29,0.28,0.29,0.29,1602000
2015-12-01,0.28,0.29,0.28,0.29,0.29,2000000
2015-12-02,0.3,0.3,0.3,0.3,0.3,300
2015-12-03,0.26,0.27,0.25,0.27,0.27,2420000
2015-12-04,0.27,0.29,0.27,0.29,0.29,12300
2015-12-08,0.3,0.3,0.27,0.27,0.27,748000
2015-12-09,0.27,0.27,0.25,0.25,0.25,433400
2015-12-11,0.25,0.25,0.25,0.25,0.25,14800
2015-12-14,0.24,0.24,0.22,0.22,0.22,1021000
2015-12-15,0.25,0.28,0.25,0.28,0.28,227400
2015-12-16,0.27,0.28,0.26,0.27,0.27,17200
2015-12-17,0.27,0.27,0.27,0.27,0.27,687200
2015-12-18,0.27,0.27,0.26,0.26,0.26,840000
2015-12-21,0.27,0.28,0.27,0.28,0.28,1567700
2015-12-22,0.29,0.29,0.27,0.28,0.28,1495000
2015-12-23,0.29,0.3,0.29,0.3,0.3,2087000
2015-12-24,0.3,0.3,0.3,0.3,0.3,560000
2015-12-25,0.3,0.3,0.3,0.3,0.3,100000
2015-12-28,0.3,0.3,0.3,0.3,0.3,500000
2015-12-29,0.3,0.3,0.29,0.29,0.29,510000
2015-12-30,0.31,0.31,0.3,0.31,0.31,90000
2016-01-05,0.31,0.31,0.29,0.29,0.29,200000
2016-01-06,0.3,0.3,0.28,0.28,0.28,230000
2016-01-07,0.27,0.27,0.25,0.25,0.25,530000
2016-01-08,0.25,0.25,0.25,0.25,0.25,200000
2016-01-11,0.25,0.28,0.25,0.28,0.28,1200000
2016-01-12,0.29,0.29,0.28,0.28,0.28,300000
2016-01-13,0.27,0.27,0.27,0.27,0.27,580000
2016-01-14,0.27,0.27,0.27,0.27,0.27,40000
2016-01-15,0.26,0.27,0.23,0.24,0.24,2530000
2016-01-18,0.24,0.25,0.24,0.25,0.25,310000
2016-01-20,0.24,0.24,0.22,0.22,0.22,4784000
2016-01-21,0.23,0.23,0.22,0.22,0.22,1569000
2016-01-22,0.23,0.23,0.22,0.22,0.22,3860000
2016-01-25,0.23,0.23,0.22,0.22,0.22,570300
2016-01-26,0.22,0.22,0.21,0.21,0.21,3360300
2016-01-27,0.22,0.22,0.21,0.21,0.21,1220000
2016-01-28,0.21,0.21,0.18,0.18,0.18,2769800
2016-01-29,0.19,0.19,0.18,0.19,0.19,629800
2016-02-01,0.18,0.18,0.18,0.18,0.18,10000
2016-02-02,0.19,0.19,0.17,0.17,0.17,800000
2016-02-03,0.17,0.17,0.15,0.15,0.15,1454800
2016-02-04,0.16,0.17,0.16,0.17,0.17,131000
2016-02-05,0.18,0.19,0.18,0.19,0.19,1271800
2016-02-08,0.19,0.19,0.19,0.19,0.19,80000
2016-02-09,0.19,0.19,0.18,0.18,0.18,90000
2016-02-10,0.18,0.18,0.17,0.17,0.17,41000
2016-02-11,0.18,0.18,0.16,0.16,0.16,1150500
2016-02-12,0.16,0.16,0.14,0.16,0.16,3184000
2016-02-15,0.17,0.17,0.16,0.16,0.16,571300
2016-02-16,0.17,0.17,0.15,0.15,0.15,2698000
2016-02-17,0.14,0.14,0.09,0.09,0.09,6968000
2016-02-18,0.1,0.1,0.06,0.07,0.07,4390500
2016-02-19,0.06,0.08,0.06,0.08,0.08,2812500
2016-02-23,0.09,0.09,0.06,0.07,0.07,1760300
2016-02-24,0.07,0.08,0.07,0.07,0.07,1042000
2016-02-25,0.08,0.09,0.08,0.09,0.09,5953100
2016-02-26,0.09,0.09,0.08,0.08,0.08,3251100
