Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,0.19,0.24,0.17,0.23,0.23,18751700
2016-06-16,0.22,0.22,0.16,0.17,0.17,21550600
2016-06-17,0.17,0.17,0.13,0.14,0.14,26430100
2016-06-20,0.16,0.19,0.15,0.17,0.17,14205800
2016-06-21,0.18,0.19,0.16,0.17,0.17,9857100
2016-06-22,0.16,0.19,0.16,0.18,0.18,11452000
2016-06-23,0.18,0.21,0.14,0.19,0.19,12570100
2016-06-24,0.12,0.13,0.07,0.07,0.07,27484500
2016-06-27,0.06,0.07,0.04,0.05,0.05,16451400
2016-06-28,0.05,0.06,0.04,0.06,0.06,5045800
2016-06-29,0.06,0.07,0.06,0.07,0.07,6249100
2016-06-30,0.08,0.08,0.06,0.07,0.07,9102000
2016-07-04,0.01,0.01,0.01,0.01,0.01,100
