Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,0.27,0.27,0.26,0.26,0.26,1681200
2015-08-06,0.26,0.26,0.26,0.26,0.26,987000
2015-08-07,0.26,0.26,0.26,0.26,0.26,594200
2015-08-10,0.26,0.29,0.26,0.27,0.27,3928600
2015-08-11,0.27,0.28,0.27,0.27,0.27,6572000
2015-08-13,0.24,0.25,0.24,0.25,0.25,5544800
2015-08-14,0.26,0.26,0.25,0.25,0.25,3369500
2015-08-17,0.25,0.26,0.25,0.26,0.26,1536800
2015-08-18,0.23,0.23,0.23,0.23,0.23,1101400
2015-08-19,0.24,0.24,0.24,0.24,0.24,1000000
2015-08-20,0.24,0.26,0.24,0.26,0.26,10792400
2015-08-21,0.26,0.27,0.25,0.27,0.27,1933500
2015-08-25,0.24,0.24,0.22,0.24,0.24,9695900
2015-08-26,0.24,0.24,0.23,0.23,0.23,4729000
2015-08-27,0.23,0.25,0.23,0.25,0.25,6104300
2015-08-28,0.25,0.25,0.25,0.25,0.25,4111400
2015-08-31,0.27,0.31,0.27,0.29,0.29,2023200
2015-09-01,0.35,0.37,0.33,0.33,0.33,5226700
2015-09-02,0.33,0.35,0.33,0.35,0.35,35136400
2015-09-03,0.34,0.36,0.34,0.35,0.35,18881400
2015-09-04,0.36,0.36,0.34,0.34,0.34,15297800
2015-09-07,0.32,0.37,0.32,0.34,0.34,32495100
2015-09-08,0.34,0.35,0.33,0.35,0.35,11838400
2015-09-09,0.35,0.39,0.34,0.39,0.39,43618700
2015-09-10,0.37,0.39,0.36,0.39,0.39,19470400
2015-09-11,0.4,0.41,0.39,0.41,0.41,34564700
2015-09-14,0.42,0.42,0.37,0.37,0.37,28202200
2015-09-15,0.38,0.39,0.34,0.34,0.34,38116000
2015-09-16,0.35,0.36,0.34,0.36,0.36,14257200
2015-09-17,0.35,0.35,0.35,0.35,0.35,638000
2015-09-18,0.35,0.35,0.34,0.35,0.35,5142000
2015-09-21,0.33,0.33,0.33,0.33,0.33,1055000
2015-09-22,0.34,0.34,0.32,0.32,0.32,13154200
2015-09-23,0.33,0.33,0.3,0.33,0.33,5774000
2015-09-24,0.3,0.31,0.29,0.29,0.29,2950200
2015-09-25,0.29,0.29,0.25,0.28,0.28,13900800
2015-09-28,0.26,0.26,0.24,0.24,0.24,5816200
2015-09-29,0.22,0.27,0.22,0.27,0.27,6946100
2015-09-30,0.27,0.28,0.24,0.28,0.28,5416600
2015-10-01,0.29,0.29,0.24,0.24,0.24,20784600
2015-10-02,0.25,0.26,0.25,0.25,0.25,5966600
2015-10-05,0.24,0.26,0.24,0.24,0.24,21534100
2015-10-06,0.25,0.29,0.25,0.27,0.27,54849700
2015-10-07,0.26,0.26,0.25,0.26,0.26,27507000
2015-10-08,0.26,0.27,0.26,0.27,0.27,11130700
2015-10-09,0.28,0.3,0.26,0.27,0.27,17528400
2015-10-12,0.26,0.26,0.23,0.23,0.23,930000
2015-10-13,0.24,0.24,0.24,0.24,0.24,1409800
2015-10-14,0.23,0.23,0.21,0.21,0.21,1600000
2015-10-15,0.22,0.22,0.21,0.22,0.22,1210000
2015-10-16,0.22,0.23,0.22,0.22,0.22,700000
2015-10-19,0.21,0.21,0.21,0.21,0.21,1500
2015-10-21,0.2,0.2,0.2,0.2,0.2,400
2015-10-22,0.19,0.21,0.19,0.21,0.21,800000
2015-10-26,0.2,0.2,0.19,0.19,0.19,440000
2015-10-27,0.18,0.2,0.18,0.2,0.2,1400000
2015-10-28,0.18,0.2,0.18,0.2,0.2,1420000
2015-10-29,0.21,0.21,0.19,0.21,0.21,420000
2015-11-02,0.2,0.2,0.2,0.2,0.2,40000
