Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,17.5,17.5,17.5,17.5,17.5,900
2017-06-20,17.24,17.24,17.24,17.24,17.24,400
2017-06-21,17.38,17.38,17.38,17.38,17.38,715
2017-06-22,17.2,17.2,17.2,17.2,17.2,100
2017-06-23,17.33,17.33,17.33,17.33,17.33,300
2017-06-26,17.38,17.38,17.38,17.38,17.38,1715
2017-06-27,21,21,21,21,21,500
2017-06-28,22,22,22,22,22,1200
2017-06-29,16.89,16.96,16.86,16.86,16.86,306
2017-06-30,16,16.26,16,16.26,16.26,376
2017-07-03,16.26,16.45,16.26,16.45,16.45,9
2017-07-04,16.55,16.99,16.55,16.99,16.99,3
2017-07-05,16.9,16.9,16.9,16.9,16.9,101
2017-07-06,16.04,16.39,15.86,16.39,16.39,106
2017-07-07,15.92,16.2,15.6,16.2,16.2,107
2017-07-11,16,16.99,15.51,16.99,16.99,8
2017-07-12,15.8,16.02,15.8,16,16,336
2017-07-13,16,16.2,16,16.2,16.2,207
2017-07-14,16.24,16.24,16.11,16.11,16.11,202
2017-07-17,16.1,16.1,15.91,15.92,15.92,304
2017-07-18,16.04,16.04,16.04,16.04,16.04,201
2017-07-21,16,16,15.69,15.81,15.81,263
2017-07-24,15.91,15.91,15.82,15.82,15.82,106
2017-07-25,16,16,16,16,16,3
2017-07-26,15.85,15.85,15.83,15.83,15.83,3
2017-07-27,15.81,15.81,15.81,15.81,15.81,501
2017-07-31,15.89,15.89,15.89,15.89,15.89,301
2017-08-01,15.81,16.48,15.81,16.21,16.21,575
2017-08-02,16.18,16.18,16.17,16.17,16.17,8
2017-08-03,15.8,16.38,15.8,16.38,16.38,405
2017-08-04,16.45,16.45,16.2,16.2,16.2,106
2017-08-07,15.5,15.58,15.5,15.5,15.5,730
2017-08-08,15.47,16.12,15.47,15.9,15.9,523
2017-08-09,16.07,16.07,15.85,15.85,15.85,146
2017-08-10,15.76,15.77,15.76,15.77,15.77,107
2017-08-11,15.67,15.67,15.67,15.67,15.67,23
2017-08-15,15.58,15.8,15.41,15.8,15.8,22
2017-08-16,15.47,15.78,15.47,15.78,15.78,123
2017-08-18,15.57,15.62,14.8,14.85,14.85,9670
2017-08-21,15.1,15.2,14.75,14.75,14.75,151
2017-08-22,14.6,14.6,14.6,14.6,14.6,207
2017-08-23,14.76,14.76,14.75,14.76,14.76,19
2017-08-24,14.76,14.76,14.76,14.76,14.76,1
2017-08-25,14.66,14.84,14.66,14.84,14.84,17
2017-08-28,14.74,14.8,14.74,14.8,14.8,4
2017-08-29,14.75,15.5,14.75,15.5,15.5,2
2017-08-30,15.07,15.07,14.9,14.94,14.94,28
2017-08-31,14.85,14.96,14.85,14.96,14.96,4
2017-09-01,14.75,14.75,14.7,14.7,14.7,12
2017-09-04,14.84,14.84,14.84,14.84,14.84,4
2017-09-05,14.84,14.97,14.84,14.97,14.97,128
2017-09-06,14.72,14.9,14.72,14.9,14.9,6
2017-09-07,14.99,15.3,14.99,15.25,15.25,293
2017-09-08,15.36,15.45,15.3,15.3,15.3,136
2017-09-11,15.11,15.11,15.11,15.11,15.11,100
2017-09-12,15.25,15.45,15.25,15.45,15.45,346
2017-09-13,15.45,17.1,15.45,17.1,17.1,3490
2017-09-14,17.2,17.31,16.64,16.72,16.72,561
2017-09-15,17,17.1,16.86,17.1,17.1,7
2017-09-18,17.05,17.05,16.9,16.9,16.9,31
2017-09-19,16.98,16.98,16.59,16.7,16.7,660
2017-09-20,16.4,16.94,16.34,16.75,16.75,303
2017-09-21,16.83,16.83,16.83,16.83,16.83,201
2017-09-22,16.84,16.84,16.65,16.75,16.75,124
2017-09-25,16.9,17.1,16.9,17,17,514
2017-09-26,16.8,16.8,16.56,16.65,16.65,6215
2017-09-27,16.46,16.46,16.46,16.46,16.46,602
2017-09-28,16.35,16.6,16.35,16.6,16.6,3816
