Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,0.56,0.58,0.56,0.56,0.56,402000
2017-06-21,0.55,0.55,0.54,0.54,0.54,352000
2017-06-22,0.55,0.56,0.55,0.56,0.56,819000
2017-06-23,0.57,0.57,0.55,0.55,0.55,651000
2017-06-26,0.56,0.57,0.56,0.57,0.57,156000
2017-06-27,0.56,0.56,0.56,0.56,0.56,58000
2017-06-28,0.55,0.55,0.52,0.52,0.52,2110700
2017-06-29,0.52,0.52,0.51,0.51,0.51,805700
2017-06-30,0.5,0.5,0.48,0.5,0.5,1060000
2017-07-03,0.51,0.51,0.5,0.51,0.51,1287000
2017-07-04,0.52,0.52,0.48,0.48,0.48,341000
2017-07-05,0.49,0.5,0.49,0.49,0.49,188500
2017-07-06,0.47,0.48,0.47,0.47,0.47,171000
2017-07-11,0.48,0.49,0.48,0.49,0.49,401000
2017-07-12,0.49,0.49,0.49,0.49,0.49,1303000
2017-07-13,0.49,0.5,0.49,0.5,0.5,1450500
2017-07-14,0.51,0.51,0.5,0.5,0.5,362000
2017-07-17,0.49,0.49,0.45,0.45,0.45,282600
2017-07-18,0.45,0.45,0.44,0.44,0.44,468000
2017-07-19,0.44,0.44,0.43,0.43,0.43,591000
2017-07-20,0.44,0.44,0.44,0.44,0.44,1007500
2017-07-21,0.44,0.44,0.44,0.44,0.44,57500
2017-07-24,0.43,0.43,0.43,0.43,0.43,234000
2017-07-25,0.42,0.42,0.42,0.42,0.42,415000
2017-07-26,0.42,0.46,0.42,0.44,0.44,1747100
2017-07-27,0.45,0.45,0.43,0.43,0.43,2274800
2017-07-31,0.43,0.44,0.43,0.43,0.43,450200
2017-08-01,0.45,0.46,0.45,0.45,0.45,1989000
2017-08-02,0.47,0.48,0.46,0.46,0.46,1253000
2017-08-03,0.47,0.47,0.47,0.47,0.47,468000
2017-08-04,0.45,0.45,0.45,0.45,0.45,702000
2017-08-07,0.45,0.45,0.45,0.45,0.45,206500
2017-08-08,0.44,0.44,0.43,0.43,0.43,585000
2017-08-09,0.44,0.44,0.42,0.43,0.43,819000
2017-08-10,0.44,0.44,0.44,0.44,0.44,117000
2017-08-11,0.43,0.43,0.42,0.42,0.42,401100
2017-08-15,0.44,0.47,0.44,0.47,0.47,1457400
2017-08-16,0.48,0.48,0.48,0.48,0.48,50000
2017-08-17,0.46,0.46,0.45,0.45,0.45,234000
2017-08-21,0.45,0.46,0.45,0.46,0.46,585000
2017-08-22,0.47,0.47,0.47,0.47,0.47,757000
2017-08-23,0.48,0.48,0.48,0.48,0.48,468000
2017-08-24,0.48,0.48,0.47,0.47,0.47,117000
2017-08-25,0.48,0.48,0.48,0.48,0.48,391000
2017-08-28,0.47,0.49,0.47,0.49,0.49,351000
2017-08-29,0.48,0.56,0.48,0.54,0.54,2351500
2017-08-30,0.53,0.53,0.52,0.52,0.52,468000
2017-08-31,0.52,0.52,0.5,0.5,0.5,351000
2017-09-01,0.52,0.52,0.5,0.5,0.5,778000
2017-09-04,0.5,0.53,0.5,0.53,0.53,1503200
2017-09-05,0.52,0.55,0.52,0.55,0.55,585000
2017-09-06,0.57,0.6,0.56,0.59,0.59,1112500
2017-09-07,0.58,0.6,0.58,0.6,0.6,2198700
2017-09-08,0.6,0.62,0.58,0.6,0.6,1063000
2017-09-11,0.59,0.59,0.57,0.57,0.57,1663000
2017-09-12,0.59,0.59,0.58,0.58,0.58,586000
2017-09-13,0.58,0.59,0.58,0.58,0.58,936000
2017-09-14,0.63,0.7,0.63,0.66,0.66,2521200
2017-09-15,0.67,0.68,0.65,0.67,0.67,1106000
2017-09-18,0.68,0.69,0.68,0.68,0.68,760500
2017-09-19,0.68,0.69,0.68,0.68,0.68,585000
2017-09-20,0.64,0.68,0.64,0.68,0.68,645000
2017-09-21,0.68,0.68,0.68,0.68,0.68,117000
2017-09-22,0.65,0.65,0.63,0.65,0.65,468000
2017-09-25,0.63,0.65,0.63,0.65,0.65,118200
2017-09-26,0.65,0.66,0.65,0.66,0.66,760500
2017-09-27,0.68,0.7,0.64,0.66,0.66,631000
2017-09-28,0.64,0.66,0.6,0.63,0.63,2495500
2017-09-29,0.61,0.66,0.61,0.66,0.66,2133500
2017-10-02,0.67,0.71,0.67,0.7,0.7,1165600
2017-10-03,0.68,0.71,0.68,0.68,0.68,1024500
2017-10-04,0.69,0.78,0.69,0.78,0.78,860500
2017-10-05,0.76,0.79,0.76,0.76,0.76,312500
2017-10-06,0.8,0.82,0.78,0.78,0.78,618000
2017-10-09,0.79,0.79,0.77,0.77,0.77,464000
2017-10-10,0.76,0.76,0.76,0.76,0.76,351000
2017-10-11,0.8,0.8,0.8,0.8,0.8,234000
2017-10-12,0.8,0.83,0.8,0.8,0.8,1526500
2017-10-16,0.81,0.81,0.8,0.81,0.81,334000
2017-10-17,0.78,0.78,0.77,0.78,0.78,351000
2017-10-18,0.8,0.8,0.78,0.78,0.78,468000
2017-10-19,0.77,0.77,0.71,0.71,0.71,585000
2017-10-20,0.71,0.75,0.71,0.75,0.75,877500
2017-10-24,0.75,0.77,0.75,0.77,0.77,468000
2017-10-25,0.79,0.81,0.69,0.77,0.77,2866500
2017-10-27,0.79,0.87,0.79,0.84,0.84,1053000
2017-10-30,0.87,0.87,0.84,0.84,0.84,1170000
2017-10-31,0.82,0.84,0.82,0.84,0.84,351600
2017-11-01,0.88,0.98,0.88,0.97,0.97,2457000
2017-11-02,0.94,0.97,0.92,0.94,0.94,1287000
2017-11-03,0.95,0.95,0.92,0.95,0.95,1287000
2017-11-06,0.98,1.03,0.98,1.01,1.01,994500
2017-11-07,1.06,1.07,1.06,1.07,1.07,1287000
2017-11-08,1.01,1.09,1.01,1.06,1.06,2049700
2017-11-09,1.07,1.09,1.04,1.06,1.06,2073000
2017-11-10,1.03,1.07,1,1.07,1.07,1405000
2017-11-13,1.04,1.06,1.03,1.03,1.03,1407000
2017-11-14,1.03,1.19,1.03,1.19,1.19,2727000
2017-11-15,1.19,1.25,1.09,1.09,1.09,4623500
2017-11-16,1.09,1.13,1.06,1.1,1.1,2461000
2017-11-17,1.15,1.16,1.07,1.09,1.09,1299000
2017-11-20,1.12,1.14,1.1,1.13,1.13,1287000
2017-11-21,1.14,1.14,1.04,1.06,1.06,1053000
2017-11-22,1.06,1.11,1.04,1.04,1.04,2697100
2017-11-24,1,1,0.88,0.89,0.89,3042000
2017-11-27,0.92,0.98,0.91,0.98,0.98,2557000
2017-11-28,1.02,1.05,1.01,1.05,1.05,1179100
2017-11-29,1.08,1.08,1.04,1.04,1.04,1287000
2017-11-30,1.04,1.05,1.01,1.02,1.02,835000
