Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,0.13,0.13,0.13,0.13,0.13,387500
2017-07-14,0.13,0.13,0.13,0.13,0.13,223200
2017-07-17,0.14,0.14,0.13,0.13,0.13,1415800
2017-07-18,0.12,0.13,0.12,0.13,0.13,315200
2017-07-19,0.12,0.12,0.12,0.12,0.12,413800
2017-07-20,0.12,0.13,0.12,0.13,0.13,919400
2017-07-24,0.14,0.14,0.11,0.11,0.11,1840600
2017-07-25,0.13,0.13,0.12,0.12,0.12,302000
2017-07-26,0.11,0.11,0.1,0.1,0.1,305600
2017-07-27,0.1,0.1,0.1,0.1,0.1,301600
2017-08-15,0.05,0.05,0.05,0.05,0.05,786100
2017-08-18,0.03,0.03,0.03,0.03,0.03,969400
