Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,0.65,0.69,0.64,0.64,0.64,1739000
2017-10-30,0.66,0.66,0.61,0.65,0.65,2349800
2017-10-31,0.65,0.68,0.65,0.66,0.66,900100
2017-11-01,0.67,0.67,0.66,0.66,0.66,505000
2017-11-02,0.6,0.6,0.57,0.57,0.57,756000
2017-11-06,0.53,0.62,0.53,0.62,0.62,1999000
2017-11-07,0.64,0.64,0.62,0.63,0.63,1253800
2017-11-08,0.63,0.64,0.57,0.59,0.59,2855800
2017-11-09,0.59,0.61,0.59,0.6,0.6,1324200
2017-11-10,0.59,0.6,0.55,0.56,0.56,1730100
2017-11-13,0.57,0.58,0.54,0.55,0.55,3134000
2017-11-14,0.57,0.61,0.57,0.59,0.59,2452000
2017-11-15,0.58,0.58,0.57,0.57,0.57,380000
2017-11-16,0.59,0.64,0.59,0.62,0.62,2870000
2017-11-17,0.63,0.76,0.63,0.73,0.73,1845200
2017-11-20,0.78,0.81,0.72,0.75,0.75,1068000
2017-11-21,0.74,0.74,0.7,0.7,0.7,566000
2017-11-22,0.71,0.75,0.71,0.75,0.75,3154000
2017-11-23,0.7,0.72,0.68,0.68,0.68,2925000
2017-11-24,0.68,0.71,0.67,0.67,0.67,3420000
2017-11-27,0.65,0.65,0.58,0.58,0.58,3840000
2017-11-28,0.59,0.6,0.56,0.58,0.58,2949800
2017-11-29,0.61,0.69,0.61,0.69,0.69,2750000
2017-11-30,0.7,0.7,0.69,0.7,0.7,1380000
2017-12-01,0.71,0.71,0.68,0.68,0.68,1414500
2017-12-04,0.7,0.7,0.7,0.7,0.7,328000
2017-12-06,0.69,0.71,0.68,0.71,0.71,3500000
2017-12-07,0.72,0.72,0.65,0.66,0.66,1720500
2017-12-08,0.65,0.69,0.65,0.68,0.68,1708000
2017-12-12,0.66,0.67,0.62,0.62,0.62,1258000
2017-12-13,0.65,0.66,0.65,0.65,0.65,1500000
2017-12-14,0.67,0.72,0.67,0.72,0.72,4409000
2017-12-15,0.69,0.69,0.67,0.68,0.68,4052000
2017-12-18,0.71,0.71,0.68,0.68,0.68,1450000
2017-12-19,0.69,0.75,0.69,0.75,0.75,3507500
2017-12-20,0.73,0.73,0.7,0.72,0.72,911000
2017-12-21,0.7,0.71,0.69,0.69,0.69,2407000
2017-12-22,0.68,0.71,0.68,0.7,0.7,1300000
2017-12-25,0.71,0.74,0.71,0.72,0.72,950100
2017-12-26,0.71,0.72,0.71,0.72,0.72,900000
2017-12-27,0.72,0.72,0.72,0.72,0.72,300300
2017-12-28,0.68,0.68,0.65,0.65,0.65,350200
2017-12-29,0.67,0.67,0.66,0.66,0.66,1459000
2018-01-03,0.67,0.73,0.66,0.73,0.73,1644200
2018-01-04,0.71,0.75,0.71,0.73,0.73,800400
2018-01-05,0.74,0.78,0.74,0.76,0.76,5006100
2018-01-08,0.78,0.78,0.71,0.71,0.71,3648700
2018-01-09,0.72,0.72,0.68,0.69,0.69,826100
2018-01-10,0.73,0.8,0.73,0.76,0.76,4143600
2018-01-11,0.76,0.8,0.76,0.79,0.79,1232200
2018-01-12,0.77,0.86,0.77,0.84,0.84,2406000
2018-01-15,0.87,0.87,0.8,0.8,0.8,1005000
2018-01-16,0.78,0.81,0.78,0.78,0.78,1453600
2018-01-17,0.78,0.79,0.78,0.78,0.78,1230400
2018-01-18,0.8,0.8,0.77,0.79,0.79,1850000
2018-01-19,0.77,0.77,0.71,0.73,0.73,700200
2018-01-22,0.74,0.76,0.74,0.76,0.76,955800
2018-01-23,0.78,0.8,0.77,0.77,0.77,1400100
2018-01-24,0.78,0.81,0.78,0.8,0.8,1000100
2018-01-25,0.76,0.78,0.73,0.73,0.73,900100
2018-01-26,0.75,0.76,0.73,0.75,0.75,1000000
2018-01-29,0.77,0.77,0.77,0.77,0.77,1700000
2018-01-30,0.76,0.8,0.76,0.79,0.79,1404500
2018-01-31,0.8,0.8,0.77,0.8,0.8,4200000
2018-02-01,0.78,0.78,0.75,0.75,0.75,750000
2018-02-02,0.75,0.75,0.72,0.72,0.72,850000
2018-02-05,0.69,0.7,0.66,0.66,0.66,2000000
2018-02-06,0.6,0.61,0.55,0.59,0.59,3850100
2018-02-07,0.62,0.62,0.6,0.6,0.6,1050100
2018-02-08,0.59,0.6,0.59,0.59,0.59,1300000
2018-02-09,0.59,0.6,0.59,0.59,0.59,2100000
2018-02-12,0.6,0.62,0.6,0.61,0.61,2200000
2018-02-13,0.62,0.62,0.61,0.61,0.61,950000
2018-02-14,0.57,0.57,0.55,0.55,0.55,250000
2018-02-15,0.58,0.59,0.58,0.59,0.59,850000
2018-02-16,0.6,0.6,0.6,0.6,0.6,700000
2018-02-19,0.6,0.61,0.6,0.6,0.6,700000
2018-02-20,0.6,0.6,0.57,0.57,0.57,700000
2018-02-21,0.57,0.57,0.57,0.57,0.57,300000
2018-02-22,0.56,0.56,0.54,0.55,0.55,674000
2018-02-23,0.55,0.56,0.55,0.56,0.56,900000
2018-02-26,0.53,0.55,0.53,0.55,0.55,800000
2018-02-27,0.56,0.6,0.56,0.57,0.57,1500000
2018-02-28,0.56,0.57,0.56,0.56,0.56,1030000
2018-03-02,0.54,0.54,0.53,0.53,0.53,400000
2018-03-05,0.51,0.52,0.5,0.5,0.5,1150000
2018-03-06,0.51,0.52,0.51,0.51,0.51,2000000
2018-03-07,0.47,0.47,0.47,0.47,0.47,100000
2018-03-08,0.47,0.48,0.45,0.45,0.45,400000
2018-03-12,0.45,0.46,0.45,0.46,0.46,3050800
2018-03-13,0.46,0.46,0.45,0.45,0.45,900000
2018-03-14,0.44,0.52,0.44,0.49,0.49,2100000
2018-03-15,0.48,0.48,0.47,0.47,0.47,100000
2018-03-16,0.48,0.54,0.48,0.53,0.53,2890000
2018-03-19,0.54,0.54,0.52,0.52,0.52,450000
2018-03-20,0.5,0.5,0.47,0.47,0.47,540000
2018-03-21,0.47,0.48,0.47,0.47,0.47,315000
2018-03-22,0.48,0.48,0.44,0.44,0.44,1000000
2018-03-23,0.4,0.43,0.4,0.41,0.41,3115000
2018-03-26,0.42,0.42,0.41,0.41,0.41,610000
2018-03-27,0.42,0.42,0.4,0.4,0.4,2400000
2018-03-28,0.36,0.38,0.36,0.38,0.38,1200000
2018-03-29,0.38,0.38,0.32,0.34,0.34,3551000
2018-03-30,0.33,0.4,0.33,0.39,0.39,6034200
2018-04-02,0.38,0.41,0.38,0.4,0.4,2837000
2018-04-03,0.38,0.38,0.36,0.36,0.36,1000000
2018-04-04,0.35,0.35,0.33,0.33,0.33,1102000
2018-04-05,0.32,0.32,0.28,0.31,0.31,2200000
2018-04-09,0.33,0.39,0.33,0.39,0.39,2200000
2018-04-10,0.39,0.39,0.36,0.37,0.37,950000
2018-04-11,0.39,0.41,0.39,0.41,0.41,1450000
2018-04-12,0.4,0.4,0.39,0.39,0.39,550000
2018-04-18,0.4,0.41,0.4,0.41,0.41,244000
2018-04-19,0.41,0.41,0.39,0.39,0.39,100000
2018-04-20,0.39,0.4,0.38,0.39,0.39,1425600
2018-04-23,0.38,0.38,0.36,0.36,0.36,251200
2018-04-24,0.37,0.37,0.37,0.37,0.37,950000
2018-04-25,0.36,0.36,0.34,0.34,0.34,1450000
2018-04-26,0.36,0.36,0.34,0.34,0.34,800000
2018-04-27,0.34,0.34,0.33,0.33,0.33,600000
2018-04-30,0.34,0.35,0.34,0.35,0.35,2081000
2018-05-02,0.33,0.33,0.33,0.33,0.33,1650000
2018-05-03,0.3,0.3,0.27,0.27,0.27,1302800
2018-05-04,0.27,0.27,0.26,0.27,0.27,702000
2018-05-07,0.25,0.26,0.25,0.25,0.25,2055500
2018-05-08,0.25,0.25,0.2,0.22,0.22,1886300
2018-05-09,0.23,0.25,0.22,0.23,0.23,2475000
2018-05-10,0.24,0.24,0.23,0.23,0.23,500000
2018-05-11,0.23,0.24,0.23,0.24,0.24,2300000
2018-05-14,0.25,0.28,0.25,0.27,0.27,4745000
2018-05-15,0.25,0.25,0.24,0.24,0.24,1845000
2018-05-16,0.24,0.24,0.24,0.24,0.24,500000
2018-05-17,0.24,0.24,0.24,0.24,0.24,1550000
2018-05-18,0.24,0.24,0.23,0.23,0.23,1200000
2018-05-21,0.24,0.27,0.24,0.27,0.27,2250000
2018-05-22,0.27,0.27,0.26,0.26,0.26,520000
2018-05-23,0.26,0.26,0.25,0.25,0.25,700000
2018-05-24,0.24,0.24,0.23,0.23,0.23,560000
2018-05-25,0.24,0.25,0.24,0.25,0.25,1400000
2018-05-28,0.25,0.25,0.25,0.25,0.25,2009000
2018-05-30,0.23,0.23,0.21,0.21,0.21,1850100
2018-05-31,0.21,0.23,0.2,0.22,0.22,2804200
2018-06-01,0.22,0.23,0.22,0.22,0.22,809000
2018-06-04,0.22,0.23,0.21,0.21,0.21,1854200
2018-06-05,0.23,0.26,0.23,0.26,0.26,4292900
2018-06-06,0.27,0.27,0.26,0.26,0.26,500000
2018-06-07,0.26,0.26,0.24,0.24,0.24,305000
2018-06-08,0.23,0.23,0.22,0.22,0.22,500000
2018-06-11,0.22,0.23,0.22,0.23,0.23,650000
2018-06-14,0.15,0.16,0.15,0.16,0.16,5150200
2018-06-15,0.14,0.17,0.14,0.15,0.15,1900000
2018-06-18,0.17,0.17,0.13,0.14,0.14,1440600
2018-06-19,0.11,0.11,0.11,0.11,0.11,1000000
2018-06-21,0.08,0.08,0.08,0.08,0.08,300000
2018-06-22,0.08,0.08,0.08,0.08,0.08,100000
2018-06-28,0.06,0.06,0.05,0.05,0.05,420000
2018-06-29,0.05,0.05,0.04,0.05,0.05,108000
2018-07-02,0.04,0.04,0.03,0.03,0.03,16000
2018-07-03,0.04,0.04,0.04,0.04,0.04,18000
