Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.95,1.06,0.95,0.99,0.99,8595300
2016-11-11,0.99,1.01,0.89,0.92,0.92,6402700
2016-11-14,0.86,0.88,0.69,0.71,0.71,5125100
2016-11-15,0.73,0.85,0.71,0.85,0.85,8656700
2016-11-16,0.88,0.95,0.84,0.92,0.92,11101800
2016-11-17,0.93,0.97,0.9,0.9,0.9,9039000
2016-11-18,0.9,0.91,0.86,0.88,0.88,2809400
2016-11-21,0.91,0.91,0.85,0.85,0.85,5825900
2016-11-22,0.87,0.95,0.87,0.94,0.94,5816100
2016-11-23,0.96,1.01,0.92,0.98,0.98,4172300
2016-11-24,1,1.02,0.95,1.01,1.01,5039700
2016-11-25,0.99,1.18,0.99,1.18,1.18,7414900
2016-11-28,1.24,1.28,1.21,1.24,1.24,1166900
2016-11-29,1.28,1.42,1.24,1.32,1.32,2744800
2016-11-30,1.31,1.56,1.31,1.52,1.52,1371100
2016-12-01,1.52,1.7,1.34,1.34,1.34,5521500
2016-12-02,1.38,1.38,1.24,1.38,1.38,2214300
2016-12-06,1.45,1.55,1.41,1.55,1.55,478800
2016-12-07,1.66,1.7,1.66,1.7,1.7,32300
2016-12-08,1.52,1.52,1.48,1.48,1.48,126000
2016-12-09,1.52,1.52,1.48,1.48,1.48,276000
2016-12-13,1.55,1.55,1.34,1.41,1.41,448400
2016-12-14,1.38,1.38,1.2,1.2,1.2,1062400
2016-12-15,1.27,1.45,1.27,1.45,1.45,1002500
2016-12-16,1.45,1.45,1.31,1.41,1.41,859500
2016-12-19,1.34,1.37,1.27,1.3,1.3,572800
2016-12-20,1.23,1.23,1.1,1.13,1.13,2951700
2016-12-21,1.14,1.27,1.07,1.23,1.23,4177300
2016-12-22,1.23,1.23,1.1,1.1,1.1,635300
2016-12-23,1.07,1.14,0.99,1,1,4926400
2016-12-26,1.07,1.23,1.07,1.17,1.17,6711100
2016-12-27,1.25,1.25,1.2,1.23,1.23,522800
2016-12-28,1.3,1.3,1.23,1.23,1.23,133800
2016-12-29,1.22,1.22,1.2,1.2,1.2,1019400
2016-12-30,1.15,1.17,1.13,1.14,1.14,970500
2017-01-04,1.17,1.19,1.15,1.15,1.15,2433400
2017-01-05,1.18,1.35,1.18,1.34,1.34,1853500
2017-01-06,1.33,1.37,1.3,1.33,1.33,611200
2017-01-09,1.18,1.19,1.15,1.16,1.16,3209700
2017-01-10,1.18,1.19,1.16,1.19,1.19,1209300
2017-01-11,1.18,1.19,1.18,1.19,1.19,549800
2017-01-12,1.18,1.19,1.18,1.18,1.18,337700
2017-01-13,1.19,1.19,1.18,1.18,1.18,277800
2017-01-16,1.16,1.3,1.16,1.3,1.3,889100
2017-01-17,1.23,1.23,1.23,1.23,1.23,500400
2017-01-18,1.19,1.19,1.18,1.18,1.18,210200
2017-01-19,1.19,1.23,1.18,1.19,1.19,631400
2017-01-20,1.26,1.33,1.26,1.33,1.33,267200
2017-01-23,1.33,1.47,1.3,1.44,1.44,1282200
2017-01-24,1.44,1.44,1.4,1.4,1.4,199600
2017-01-25,1.37,1.54,1.37,1.54,1.54,939000
2017-01-26,1.51,1.69,1.51,1.69,1.69,932900
2017-01-27,1.54,1.79,1.54,1.72,1.72,1612700
2017-01-30,1.72,1.9,1.72,1.83,1.83,1551400
2017-01-31,1.76,1.79,1.76,1.79,1.79,319200
2017-02-01,1.69,1.83,1.69,1.76,1.76,472700
2017-02-02,1.79,1.79,1.72,1.72,1.72,469400
2017-02-06,1.76,1.86,1.76,1.79,1.79,320500
2017-02-07,1.86,1.93,1.86,1.86,1.86,790500
2017-02-08,1.93,1.97,1.86,1.9,1.9,498900
2017-02-09,1.86,1.86,1.72,1.76,1.76,822100
2017-02-10,1.83,1.83,1.79,1.79,1.79,399000
2017-02-14,1.72,1.79,1.72,1.76,1.76,679200
2017-02-15,1.79,1.79,1.5,1.61,1.61,859100
2017-02-16,1.68,1.72,1.68,1.72,1.72,608800
2017-02-17,1.72,1.72,1.68,1.68,1.68,189500
2017-02-20,1.75,1.79,1.72,1.72,1.72,369600
2017-02-21,1.79,1.79,1.75,1.79,1.79,399000
2017-02-22,1.79,1.93,1.79,1.93,1.93,319200
2017-02-23,1.93,1.93,1.83,1.83,1.83,239400
2017-02-24,1.86,1.97,1.86,1.86,1.86,499600
2017-02-27,1.86,1.86,1.86,1.86,1.86,404600
2017-02-28,1.86,2.12,1.86,2.12,2.12,759200
2017-03-01,2.16,2.22,2.08,2.08,2.08,887000
2017-03-02,2.16,2.16,2.16,2.16,2.16,5000
2017-03-06,2,2,2,2,2,10900
2017-03-07,1.93,2,1.93,1.93,1.93,341600
2017-03-08,1.82,1.86,1.72,1.82,1.82,822200
2017-03-09,1.89,1.89,1.86,1.86,1.86,288400
2017-03-10,1.79,1.79,1.72,1.75,1.75,209000
2017-03-13,1.72,1.79,1.61,1.61,1.61,469200
2017-03-14,1.57,1.86,1.57,1.82,1.82,441600
2017-03-15,1.79,2,1.79,1.93,1.93,522000
2017-03-16,2,2.22,2,2.18,2.18,683100
2017-03-17,2.22,2.26,2.04,2.04,2.04,964800
2017-03-20,2.04,2.14,2.04,2.12,2.12,170400
2017-03-21,1.96,1.96,1.93,1.93,1.93,246200
2017-03-22,1.93,2,1.93,1.96,1.96,205800
2017-03-24,1.93,2,1.93,1.96,1.96,201000
2017-03-27,1.96,1.96,1.93,1.93,1.93,684600
2017-03-28,1.96,2.12,1.96,2.12,2.12,800300
2017-03-29,2.14,2.14,2.14,2.14,2.14,681400
2017-03-30,2.12,2.12,2.12,2.12,2.12,40200
2017-03-31,2.1,2.1,2.1,2.1,2.1,40200
