Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,6.44,6.46,6.44,6.46,6.46,4
2018-11-14,6.17,6.25,6.05,6.25,6.25,47
2018-11-15,6,6,5.74,5.97,5.97,218
2018-11-16,6,6,5.74,5.97,5.97,218
2018-11-19,5.94,5.94,5.94,5.94,5.94,10
2018-11-21,5.71,5.88,5.6,5.88,5.88,18
2018-11-22,5.84,5.84,5.84,5.84,5.84,10
2018-11-23,5.84,5.84,5.84,5.84,5.84,10
2018-11-26,5.85,5.85,5.85,5.85,5.85,20
2018-11-27,6,6.01,6,6,6,8
2018-11-28,6.08,6.08,5.99,5.99,5.99,44
2018-11-29,6.08,6.08,5.99,5.99,5.99,44
2018-12-03,6.09,6.09,6.08,6.09,6.09,143
2018-12-04,6.1,6.1,6.1,6.1,6.1,100
2018-12-14,5.83,5.83,5.8,5.8,5.8,2
2018-12-17,5.88,6.05,5.82,6.05,6.05,272
2018-12-18,6.1,6.1,5.6,5.7,5.7,18
2018-12-19,5.66,5.9,5.66,5.9,5.9,8
2018-12-20,5.65,5.65,5.49,5.49,5.49,305
2018-12-21,5.49,5.58,5.49,5.5,5.5,76
2018-12-24,5.5,5.55,5.5,5.5,5.5,23
2018-12-25,5.5,5.5,5.35,5.35,5.35,219
2018-12-26,5.3,5.3,5.28,5.28,5.28,220
2018-12-28,5.06,5.23,5.04,5.23,5.23,314
2019-01-02,5.23,5.23,5.23,5.23,5.23,1
2019-01-03,5.23,5.23,5.1,5.1,5.1,53
2019-01-04,5,5,5,5,5,2
