Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,0.03,0.11,0.03,0.1,0.1,16471300
2017-05-05,0.09,0.09,0.06,0.06,0.06,19074500
2017-05-08,0.06,0.07,0.06,0.07,0.07,4843300
2017-05-09,0.06,0.06,0.04,0.04,0.04,2258600
2017-05-11,0.04,0.04,0.02,0.02,0.02,9388800
2017-05-12,0.01,0.03,0.01,0.03,0.03,5567700
2017-05-15,0.03,0.03,0.02,0.03,0.03,6474800
2017-05-16,0.02,0.02,0.02,0.02,0.02,1675600
2017-05-17,0.02,0.02,0.02,0.02,0.02,1180100
2017-05-18,0.02,0.02,0.02,0.02,0.02,9000
2017-05-19,0.01,0.01,0.01,0.01,0.01,1865200
2017-05-22,0.01,0.01,0.01,0.01,0.01,100
2017-05-23,0.01,0.02,0.01,0.02,0.02,572300
2017-05-24,0.02,0.02,0.01,0.02,0.02,2308400
2017-05-25,0.02,0.02,0.02,0.02,0.02,200
2017-05-26,0.02,0.02,0.01,0.01,0.01,1702000
2017-05-29,0.02,0.02,0.02,0.02,0.02,10000
2017-05-30,0.01,0.01,0.01,0.01,0.01,300000
2017-05-31,0.01,0.01,0.01,0.01,0.01,205000
2017-06-01,0.01,0.01,0.01,0.01,0.01,265800
2017-06-02,0.01,0.01,0.01,0.01,0.01,1000
2017-06-05,0.01,0.02,0.01,0.02,0.02,60100
2017-06-06,0.02,0.02,0.01,0.01,0.01,129000
