Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,0.21,0.23,0.19,0.19,0.19,9655600
2017-03-08,0.16,0.16,0.04,0.06,0.06,156333500
2017-03-09,0.07,0.07,0.05,0.06,0.06,23306500
2017-03-10,0.04,0.05,0.02,0.03,0.03,46058200
2017-03-13,0.02,0.03,0.02,0.02,0.02,9066700
2017-03-14,0.02,0.31,0.02,0.28,0.28,267753200
2017-03-15,0.29,0.36,0.03,0.15,0.15,240818300
2017-03-16,0.17,0.19,0.11,0.14,0.14,49545000
2017-03-17,0.16,0.17,0.14,0.15,0.15,18705000
2017-03-20,0.14,0.15,0.12,0.12,0.12,10203300
2017-03-21,0.12,0.13,0.1,0.11,0.11,3461600
2017-03-22,0.1,0.13,0.1,0.11,0.11,3297400
2017-03-23,0.11,0.13,0.11,0.12,0.12,7639900
2017-03-24,0.11,0.13,0.09,0.1,0.1,4983500
2017-03-27,0.1,0.1,0.07,0.07,0.07,8808600
2017-03-28,0.08,0.09,0.07,0.07,0.07,5287700
2017-03-29,0.07,0.07,0.05,0.06,0.06,7271600
2017-03-30,0.05,0.06,0.04,0.04,0.04,3865900
2017-03-31,0.04,0.05,0.04,0.04,0.04,3245700
2017-04-03,0.04,0.05,0.04,0.04,0.04,3284300
2017-04-04,0.05,0.05,0.04,0.05,0.05,1940800
2017-04-05,0.05,0.05,0.04,0.04,0.04,1535400
2017-04-07,0.04,0.05,0.04,0.05,0.05,1825700
2017-04-10,0.04,0.05,0.03,0.03,0.03,1209200
2017-04-11,0.04,0.05,0.03,0.03,0.03,2352300
2017-04-12,0.04,0.07,0.04,0.05,0.05,19074800
2017-04-17,0.05,0.06,0.04,0.05,0.05,4303000
2017-04-18,0.05,0.06,0.05,0.06,0.06,1602800
2017-04-19,0.06,0.06,0.04,0.04,0.04,8141000
2017-04-20,0.05,0.05,0.03,0.05,0.05,4246200
2017-04-21,0.04,0.05,0.04,0.04,0.04,2978300
2017-04-24,0.04,0.05,0.04,0.04,0.04,848300
2017-04-25,0.04,0.04,0.03,0.04,0.04,668500
2017-04-26,0.04,0.05,0.04,0.04,0.04,764600
2017-04-27,0.05,0.05,0.04,0.05,0.05,729700
2017-04-28,0.05,0.05,0.03,0.03,0.03,740300
2017-05-02,0.05,0.05,0.03,0.04,0.04,1244500
2017-05-03,0.04,0.04,0.03,0.04,0.04,204900
2017-05-04,0.04,0.04,0.03,0.04,0.04,150700
2017-05-05,0.03,0.04,0.03,0.04,0.04,806400
2017-05-08,0.04,0.04,0.03,0.04,0.04,1206800
2017-05-09,0.04,0.04,0.03,0.04,0.04,730500
2017-05-11,0.03,0.03,0.02,0.02,0.02,1106800
2017-05-12,0.03,0.03,0.02,0.02,0.02,513100
2017-05-15,0.03,0.04,0.02,0.03,0.03,1829200
2017-05-16,0.02,0.03,0.02,0.03,0.03,2178500
2017-05-17,0.03,0.03,0.01,0.03,0.03,4901900
2017-05-18,0.03,0.03,0.02,0.03,0.03,372100
2017-05-19,0.02,0.03,0.02,0.03,0.03,814300
2017-05-22,0.02,0.03,0.01,0.02,0.02,2232600
2017-05-23,0.02,0.02,0.01,0.02,0.02,658700
2017-05-24,0.02,0.03,0.01,0.02,0.02,1053400
2017-05-25,0.01,0.02,0.01,0.02,0.02,296500
2017-05-26,0.02,0.02,0.02,0.02,0.02,100
2017-05-29,0.01,0.02,0.01,0.02,0.02,506600
2017-05-30,0.01,0.02,0.01,0.01,0.01,321700
2017-05-31,0.01,0.02,0.01,0.02,0.02,3763900
2017-06-01,0.01,0.02,0.01,0.01,0.01,2169700
2017-06-02,0.01,0.02,0.01,0.01,0.01,3195500
2017-06-05,0.01,0.02,0.01,0.01,0.01,1872200
2017-06-06,0.01,0.01,0.01,0.01,0.01,325100
2017-06-07,0.01,0.01,0.01,0.01,0.01,70000
2017-06-08,0.01,0.01,0.01,0.01,0.01,200000
2017-06-09,0.01,0.01,0.01,0.01,0.01,230000
2017-06-13,0.01,0.01,0.01,0.01,0.01,300000
2017-06-16,0.01,0.01,0.01,0.01,0.01,500
2017-06-21,0.01,0.01,0.01,0.01,0.01,3100
2017-06-22,0.01,0.01,0.01,0.01,0.01,15000
2017-06-23,0.01,0.01,0.01,0.01,0.01,100
