Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,23.35,23.35,22.9,23.2,23.2,206
2016-04-07,22.4,22.4,21.8,21.8,21.8,1526
2016-04-08,22.4,22.78,22.4,22.78,22.78,223
2016-04-11,22.8,22.8,22.7,22.7,22.7,5
2016-04-12,23.22,23.22,23.22,23.22,23.22,200
2016-04-18,23.15,23.7,22.51,23.7,23.7,223
2016-04-19,24,25.55,24,25.3,25.3,1482
2016-04-20,24.7,25.25,24.7,24.9,24.9,709
2016-04-21,25.25,26.25,25.25,26.25,26.25,1426
2016-04-22,26,26,25,25,25,186
2016-04-25,25.75,25.75,24.7,25.25,25.25,712
2016-04-26,25.75,27.94,25.75,27.94,27.94,1831
2016-04-27,27.46,28.3,27.2,28,28,313
2016-04-28,28.23,29,27,28.89,28.89,1421
2016-04-29,28.5,28.88,28,28.3,28.3,1248
2016-05-03,27.89,28,27.61,27.85,27.85,205
2016-05-04,27.01,27.64,26.25,26.64,26.64,2070
2016-05-09,27,28.5,27,28.5,28.5,2259
2016-05-10,28.7,29,28,28.3,28.3,659
2016-05-11,28.35,30,28.25,30,30,3378
2016-05-12,30,30.82,29.9,30.3,30.3,2847
2016-05-13,30.33,32.5,30.3,31.98,31.98,2834
2016-05-16,32,32.41,30.5,31,31,3303
2016-05-17,31.25,31.95,30.51,30.75,30.75,3319
2016-05-18,30.8,31.75,30.75,31.75,31.75,2038
2016-05-19,31.8,32.2,29.75,30.25,30.25,3315
2016-05-23,30.27,30.4,29.02,30,30,1001
2016-05-24,30.2,31.75,30,31.7,31.7,1498
2016-05-25,31.75,32.5,31.65,32.5,32.5,1212
2016-05-26,32.74,32.74,31.6,31.91,31.91,1060
2016-05-27,31.85,33.75,31.78,33.73,33.73,2786
2016-05-30,34,34.07,33,33.8,33.8,1919
2016-05-31,33.95,33.95,32.9,33.18,33.18,1357
2016-06-01,33.45,33.75,33.1,33.25,33.25,1361
2016-06-02,33.35,34.5,32.32,32.5,32.5,7055
2016-06-03,32.6,33.75,32.1,33.45,33.45,1746
2016-06-06,33.58,33.83,33.3,33.8,33.8,969
2016-06-07,33.42,34.15,33.11,33.25,33.25,1238
2016-06-08,33.57,34.04,32.6,33.85,33.85,1246
2016-06-09,33.83,33.83,32.76,32.99,32.99,638
2016-06-10,32.81,33.08,31.28,31.48,31.48,1644
2016-06-13,31.23,32,30.4,32,32,1122
2016-06-14,32,32.48,31.67,31.99,31.99,584
2016-06-15,32,32,31.28,32,32,1257
2016-06-16,31.51,32.25,31.4,31.5,31.5,1225
2016-06-17,31.5,31.65,30.6,31.65,31.65,1466
2016-06-20,31.5,31.8,31.31,31.31,31.31,127
2016-06-21,31.5,32.97,31.5,32.65,32.65,145
2016-06-22,32.5,32.72,31.9,32.05,32.05,123
2016-06-23,31.75,31.8,31.32,31.8,31.8,250
2016-06-24,31.7,31.7,29.6,30.42,30.42,584
2016-06-27,30.32,30.55,30,30.52,30.52,236
2016-06-28,29.83,30.5,29.34,30.5,30.5,252
2016-06-29,30.77,31,28.75,28.98,28.98,356
