Date,Open,High,Low,Close,Adj Close,Volume
2006-05-16,1.6,1.6,1.53,1.53,1.53,1106200
2006-05-17,1.55,1.57,1.52,1.53,1.53,648900
2006-05-18,1.52,1.56,1.5,1.51,1.51,2202700
2006-05-19,1.51,1.54,1.51,1.52,1.52,1185500
2006-05-22,1.53,1.53,1.46,1.46,1.46,1171900
2006-05-23,1.46,1.47,1.33,1.35,1.35,3080500
2006-05-24,1.39,1.39,1.28,1.29,1.29,3339800
2006-05-25,1.29,1.44,1.29,1.31,1.31,2804300
2006-05-26,1.33,1.37,1.33,1.35,1.35,1101600
2006-05-29,1.34,1.47,1.34,1.46,1.46,6886900
2006-05-30,1.46,1.52,1.39,1.39,1.39,6506600
2006-05-31,1.38,1.38,1.32,1.35,1.35,961700
2006-06-01,1.38,1.38,1.33,1.33,1.33,562100
2006-06-02,1.35,1.38,1.35,1.36,1.36,924300
2006-06-05,1.36,1.36,1.33,1.33,1.33,220800
2006-06-06,1.32,1.34,1.3,1.33,1.33,172500
2006-06-07,1.33,1.34,1.29,1.32,1.32,500300
2006-06-08,1.31,1.34,1.25,1.26,1.26,2356200
2006-06-09,1.26,1.29,1.26,1.26,1.26,366100
2006-06-14,1.24,1.24,1.14,1.14,1.14,1639800
2006-06-15,1.18,1.18,1.12,1.16,1.16,873600
2006-06-16,1.18,1.23,1.16,1.21,1.21,4245600
2006-06-19,1.2,1.21,1.18,1.18,1.18,802000
2006-06-20,1.18,1.21,1.16,1.19,1.19,789700
2006-06-21,1.21,1.22,1.2,1.2,1.2,286400
2006-06-22,1.22,1.23,1.2,1.21,1.21,560000
2006-06-23,1.19,1.28,1.17,1.26,1.26,2191800
2006-06-26,1.26,1.28,1.25,1.25,1.25,1043200
2006-06-27,1.26,1.29,1.24,1.29,1.29,1759700
2006-06-28,1.27,1.32,1.27,1.31,1.31,1220000
2006-06-29,1.32,1.34,1.3,1.3,1.3,1497700
2006-06-30,1.31,1.34,1.3,1.3,1.3,2126200
2006-07-03,1.3,1.32,1.29,1.29,1.29,882600
2006-07-04,1.31,1.32,1.29,1.29,1.29,576500
2006-07-05,1.31,1.31,1.27,1.27,1.27,720700
2006-07-06,1.27,1.3,1.27,1.3,1.3,432200
2006-07-07,1.3,1.31,1.28,1.29,1.29,2080200
2006-07-10,1.25,1.27,1.23,1.25,1.25,982500
2006-07-12,1.25,1.25,1.21,1.21,1.21,1817900
2006-07-13,1.24,1.37,1.24,1.26,1.26,6882300
2006-07-14,1.26,1.27,1.19,1.21,1.21,1508600
2006-07-17,1.19,1.21,1.17,1.19,1.19,1517900
2006-07-18,1.2,1.22,1.18,1.22,1.22,1395500
2006-07-19,1.22,1.27,1.2,1.24,1.24,2138500
2006-07-20,1.27,1.28,1.25,1.26,1.26,1509400
2006-07-21,1.25,1.33,1.25,1.31,1.31,8125700
2006-07-24,1.31,1.33,1.3,1.3,1.3,1333800
2006-07-25,1.31,1.34,1.31,1.34,1.34,3556200
2006-07-26,1.35,1.37,1.32,1.32,1.32,3839800
2006-07-27,1.34,1.36,1.33,1.33,1.33,3665400
2006-07-28,1.34,1.35,1.33,1.33,1.33,1493300
2006-07-31,1.33,1.35,1.31,1.32,1.32,1437400
2006-08-01,1.33,1.34,1.3,1.32,1.32,729000
2006-08-02,1.31,1.34,1.31,1.33,1.33,1532500
2006-08-03,1.33,1.36,1.32,1.33,1.33,2405100
2006-08-04,1.35,1.45,1.34,1.41,1.41,15559500
2006-08-07,1.4,1.43,1.39,1.41,1.41,4307600
2006-08-08,1.42,1.57,1.42,1.54,1.54,22519300
2006-08-09,1.52,1.53,1.47,1.5,1.5,16486100
2006-08-10,1.51,1.92,1.51,1.82,1.82,178192000
2006-08-11,1.83,2.06,1.8,1.8,1.8,111331800
2006-08-15,1.8,1.8,1.64,1.66,1.66,24844800
2006-08-16,1.69,1.72,1.6,1.6,1.6,10657200
2006-08-17,1.63,1.73,1.63,1.69,1.69,25615800
2006-08-18,1.73,1.77,1.68,1.69,1.69,19783700
2006-08-21,1.7,1.71,1.62,1.63,1.63,2865200
2006-08-22,1.64,1.71,1.63,1.7,1.7,12789400
2006-08-23,1.7,1.76,1.65,1.65,1.65,25152000
2006-08-24,1.65,1.69,1.61,1.63,1.63,8155400
2006-08-25,1.65,1.67,1.62,1.64,1.64,4937800
2006-08-28,1.64,1.64,1.57,1.57,1.57,1940800
2006-08-29,1.59,1.6,1.57,1.57,1.57,1580100
2006-08-30,1.6,1.7,1.59,1.69,1.69,20749216
2006-08-31,1.73,1.74,1.66,1.67,1.67,16303800
2006-09-01,1.68,1.69,1.65,1.66,1.66,5711300
2006-09-04,1.67,1.74,1.67,1.74,1.74,13701800
2006-09-05,1.74,1.75,1.7,1.7,1.7,9074300
2006-09-06,1.71,1.72,1.69,1.69,1.69,3804300
2006-09-07,1.67,1.68,1.66,1.67,1.67,1925600
2006-09-08,1.67,1.72,1.67,1.72,1.72,4481400
2006-09-11,1.71,1.84,1.71,1.8,1.8,35869700
2006-09-12,1.82,1.87,1.8,1.83,1.83,31987200
2006-09-13,1.85,1.88,1.8,1.82,1.82,23826200
2006-09-14,1.82,1.83,1.78,1.78,1.78,6339800
2006-09-15,1.78,1.85,1.78,1.81,1.81,15587600
2006-09-18,1.79,1.83,1.75,1.78,1.78,7894100
2006-09-19,1.79,1.8,1.71,1.71,1.71,8671500
2006-09-21,1.5,1.62,1.5,1.6,1.6,7930200
2006-09-22,1.61,1.61,1.41,1.44,1.44,4387100
2006-09-25,1.42,1.53,1.41,1.52,1.52,2460700
2006-09-26,1.54,1.6,1.54,1.57,1.57,4642200
2006-09-27,1.58,1.61,1.56,1.56,1.56,3810000
2006-09-28,1.57,1.58,1.51,1.51,1.51,2126200
2006-09-29,1.51,1.53,1.51,1.52,1.52,819200
2006-10-02,1.53,1.54,1.5,1.51,1.51,658300
2006-10-03,1.54,1.59,1.54,1.56,1.56,2541600
2006-10-04,1.56,1.68,1.56,1.67,1.67,14192800
2006-10-05,1.69,1.7,1.66,1.67,1.67,6306500
2006-10-06,1.66,1.67,1.63,1.64,1.64,2825800
2006-10-09,1.63,1.67,1.62,1.64,1.64,2678700
2006-10-10,1.66,1.76,1.66,1.75,1.75,22590700
2006-10-11,1.75,1.79,1.72,1.72,1.72,14707800
2006-10-12,1.74,1.77,1.73,1.73,1.73,7287200
2006-10-13,1.75,1.76,1.73,1.74,1.74,3573600
2006-10-16,1.75,1.81,1.74,1.74,1.74,13270400
2006-10-17,1.74,1.75,1.71,1.71,1.71,3221300
2006-10-18,1.71,1.76,1.71,1.76,1.76,2849100
2006-10-19,1.76,1.77,1.73,1.73,1.73,2903600
2006-10-20,1.74,1.77,1.7,1.72,1.72,5260700
2006-10-24,1.75,1.76,1.72,1.74,1.74,5038000
2006-10-25,1.75,1.78,1.73,1.78,1.78,9653700
2006-10-26,1.79,1.79,1.75,1.75,1.75,5804600
2006-10-27,1.77,1.8,1.75,1.75,1.75,10802100
2006-10-30,1.75,1.76,1.72,1.73,1.73,1605600
2006-10-31,1.74,1.76,1.73,1.74,1.74,2584200
2006-11-01,1.75,1.78,1.75,1.75,1.75,4971900
2006-11-02,1.75,1.8,1.75,1.78,1.78,12788800
2006-11-03,1.82,1.83,1.79,1.79,1.79,18598900
2006-11-06,1.79,1.83,1.78,1.79,1.79,14746600
2006-11-07,1.81,1.82,1.77,1.77,1.77,12751200
2006-11-08,1.78,1.78,1.75,1.75,1.75,3510100
2006-11-09,1.76,1.78,1.76,1.77,1.77,1885500
2006-11-10,1.77,1.77,1.74,1.74,1.74,1272700
2006-11-13,1.73,1.74,1.62,1.62,1.62,2017000
2006-11-14,1.63,1.68,1.62,1.63,1.63,1745300
2006-11-15,1.64,1.66,1.63,1.65,1.65,868800
2006-11-16,1.67,1.7,1.67,1.67,1.67,2025500
2006-11-17,1.69,1.71,1.68,1.69,1.69,1658800
2006-11-20,1.69,1.71,1.63,1.63,1.63,975200
2006-11-21,1.63,1.73,1.63,1.68,1.68,7278400
2006-11-22,1.69,1.7,1.66,1.66,1.66,1240300
2006-11-23,1.67,1.74,1.67,1.69,1.69,7041300
2006-11-24,1.71,1.72,1.68,1.68,1.68,3147000
2006-11-27,1.7,1.76,1.7,1.76,1.76,10019100
2006-11-28,1.75,1.8,1.75,1.77,1.77,17356100
2006-11-29,1.78,1.88,1.77,1.84,1.84,42307200
2006-11-30,1.85,1.85,1.8,1.81,1.81,10947002
2006-12-01,1.82,1.82,1.76,1.77,1.77,5636100
2006-12-04,1.78,1.8,1.75,1.8,1.8,873900
2006-12-06,1.8,1.81,1.78,1.78,1.78,1394000
2006-12-07,1.78,1.79,1.76,1.76,1.76,1003200
2006-12-08,1.76,1.79,1.74,1.75,1.75,1680101
2006-12-12,1.75,1.76,1.72,1.72,1.72,941300
2006-12-13,1.72,1.72,1.66,1.66,1.66,1872300
2006-12-14,1.66,1.67,1.52,1.55,1.55,2567600
2006-12-15,1.56,1.59,1.55,1.59,1.59,2050400
2006-12-18,1.62,1.62,1.53,1.54,1.54,1539800
2006-12-19,1.49,1.5,1.1,1.3,1.3,2736600
2006-12-20,1.4,1.52,1.4,1.52,1.52,2287500
2006-12-21,1.55,1.55,1.35,1.42,1.42,1548500
2006-12-22,1.42,1.48,1.42,1.44,1.44,620800
2006-12-25,1.45,1.45,1.45,1.45,1.45,15000
2006-12-26,1.46,1.46,1.43,1.45,1.45,390301
2006-12-27,1.47,1.48,1.45,1.46,1.46,236700
2006-12-28,1.45,1.45,1.4,1.4,1.4,224500
2006-12-29,1.39,1.42,1.38,1.4,1.4,217700
2007-01-03,1.24,1.32,1.24,1.28,1.28,1165800
2007-01-04,1.26,1.29,1.25,1.25,1.25,704800
2007-01-05,1.24,1.24,1.1,1.19,1.19,434400
2007-01-08,1.2,1.22,1.2,1.2,1.2,403000
2007-01-09,1.21,1.25,1.11,1.14,1.14,667100
2007-01-10,1.16,1.18,1.12,1.18,1.18,524500
2007-01-11,1.2,1.23,1.2,1.23,1.23,970300
2007-01-12,1.25,1.26,1.21,1.21,1.21,972700
2007-01-15,1.25,1.27,1.23,1.27,1.27,1108300
2007-01-16,1.27,1.27,1.24,1.25,1.25,413400
2007-01-17,1.25,1.27,1.24,1.24,1.24,613100
2007-01-18,1.24,1.27,1.24,1.25,1.25,463900
2007-01-19,1.27,1.29,1.26,1.29,1.29,935600
2007-01-22,1.3,1.37,1.29,1.32,1.32,1353300
2007-01-23,1.32,1.32,1.26,1.26,1.26,981300
2007-01-24,1.28,1.3,1.28,1.29,1.29,221100
2007-01-25,1.3,1.34,1.3,1.32,1.32,804700
2007-01-26,1.32,1.32,1.3,1.31,1.31,234700
2007-01-29,1.33,1.33,1.26,1.26,1.26,215500
2007-01-30,1.29,1.31,1.29,1.3,1.3,377000
2007-01-31,1.31,1.4,1.31,1.33,1.33,3982900
2007-02-01,1.34,1.36,1.33,1.34,1.34,511300
2007-02-02,1.35,1.38,1.35,1.37,1.37,576500
2007-02-05,1.4,1.4,1.36,1.39,1.39,431500
2007-02-06,1.4,1.42,1.38,1.38,1.38,1049500
2007-02-07,1.41,1.42,1.37,1.38,1.38,799900
2007-02-08,1.4,1.45,1.4,1.42,1.42,2116000
2007-02-09,1.44,1.44,1.4,1.41,1.41,299500
2007-02-12,1.43,1.45,1.41,1.43,1.43,1847400
2007-02-13,1.44,1.56,1.44,1.54,1.54,8045100
2007-02-14,1.55,1.59,1.52,1.52,1.52,9806200
2007-02-15,1.54,1.55,1.48,1.48,1.48,2363300
2007-02-16,1.48,1.5,1.47,1.49,1.49,648800
2007-02-19,1.47,1.5,1.47,1.48,1.48,665600
2007-02-20,1.48,1.51,1.48,1.5,1.5,1152100
2007-02-21,1.51,1.51,1.48,1.49,1.49,765500
2007-02-22,1.51,1.51,1.47,1.47,1.47,506200
2007-02-23,1.48,1.48,1.38,1.42,1.42,472900
2007-02-26,1.4,1.41,1.39,1.39,1.39,455000
2007-02-27,1.4,1.41,1.37,1.37,1.37,580400
2007-02-28,1.26,1.34,1.26,1.33,1.33,2537000
2007-03-01,1.31,1.34,1.31,1.32,1.32,939297
2007-03-02,1.33,1.33,1.3,1.32,1.32,614600
2007-03-06,1.28,1.34,1.27,1.27,1.27,1990600
2007-03-07,1.3,1.31,1.27,1.27,1.27,1747300
2007-03-08,1.29,1.3,1.28,1.3,1.3,629700
2007-03-09,1.35,1.37,1.32,1.32,1.32,2582000
2007-03-12,1.36,1.49,1.36,1.44,1.44,21754900
2007-03-13,1.44,1.47,1.37,1.39,1.39,9122900
2007-03-14,1.37,1.37,1.32,1.33,1.33,3065100
2007-03-15,1.36,1.41,1.34,1.34,1.34,4647300
2007-03-16,1.35,1.54,1.34,1.51,1.51,20106000
2007-03-19,1.5,1.54,1.41,1.43,1.43,18141400
2007-03-20,1.44,1.44,1.37,1.43,1.43,5325300
2007-03-21,1.44,1.45,1.39,1.4,1.4,1741800
2007-03-22,1.41,1.48,1.41,1.44,1.44,6985400
2007-03-23,1.45,1.46,1.4,1.41,1.41,3760900
2007-03-26,1.41,1.49,1.4,1.43,1.43,14649400
2007-03-27,1.44,1.47,1.41,1.41,1.41,6097200
2007-03-28,1.41,1.43,1.36,1.37,1.37,3598601
2007-03-29,1.34,1.38,1.34,1.36,1.36,642500
2007-03-30,1.39,1.4,1.37,1.37,1.37,1480700
2007-04-02,1.38,1.43,1.38,1.41,1.41,1811700
2007-04-03,1.42,1.45,1.41,1.43,1.43,4676400
2007-04-04,1.45,1.47,1.43,1.43,1.43,2560400
2007-04-05,1.43,1.45,1.4,1.42,1.42,1127000
2007-04-09,1.41,1.42,1.41,1.42,1.42,118700
2007-04-10,1.43,1.44,1.39,1.39,1.39,888300
2007-04-11,1.41,1.42,1.38,1.38,1.38,928800
2007-04-12,1.38,1.4,1.38,1.38,1.38,155900
2007-04-17,1.4,1.4,1.4,1.4,1.4,132000
2007-04-18,1.41,1.41,1.38,1.39,1.39,427700
2007-04-19,1.4,1.41,1.38,1.38,1.38,265100
2007-04-20,1.39,1.39,1.38,1.39,1.39,186700
2007-04-23,1.4,1.4,1.38,1.38,1.38,173400
2007-04-24,1.39,1.4,1.39,1.39,1.39,412900
2007-04-25,1.4,1.43,1.39,1.43,1.43,1503200
2007-04-26,1.44,1.48,1.4,1.4,1.4,4092900
2007-04-27,1.4,1.41,1.39,1.4,1.4,182000
2007-04-30,1.4,1.41,1.4,1.4,1.4,155000
2007-05-02,1.41,1.44,1.41,1.41,1.41,1422000
2007-05-03,1.42,1.44,1.41,1.42,1.42,2024900
2007-05-04,1.42,1.46,1.41,1.42,1.42,3196200
2007-05-08,1.43,1.43,1.41,1.41,1.41,656200
2007-05-09,1.42,1.43,1.4,1.4,1.4,593600
2007-05-10,1.4,1.44,1.4,1.4,1.4,2930000
2007-05-11,1.4,1.43,1.39,1.42,1.42,1963702
2007-05-14,1.42,1.42,1.39,1.39,1.39,1406300
2007-05-15,1.39,1.4,1.34,1.39,1.39,2969200
2007-05-16,1.4,1.41,1.39,1.4,1.4,1129600
2007-05-17,1.39,1.44,1.39,1.43,1.43,4216600
2007-05-18,1.43,1.45,1.42,1.42,1.42,1344700
2007-05-21,1.42,1.42,1.41,1.41,1.41,941900
2007-05-22,1.41,1.42,1.41,1.41,1.41,1117800
2007-05-23,1.42,1.42,1.39,1.41,1.41,591100
2007-05-24,1.41,1.41,1.37,1.38,1.38,922700
2007-05-25,1.37,1.39,1.37,1.37,1.37,201000
2007-05-28,1.37,1.37,1.36,1.36,1.36,332700
2007-05-29,1.36,1.38,1.35,1.35,1.35,487100
2007-05-30,1.35,1.39,1.35,1.39,1.39,860000
2007-06-01,1.39,1.43,1.38,1.39,1.39,2701000
2007-06-04,1.41,1.44,1.41,1.43,1.43,3273000
2007-06-05,1.44,1.44,1.41,1.41,1.41,1470200
2007-06-06,1.43,1.46,1.42,1.43,1.43,1275201
2007-06-07,1.44,1.46,1.43,1.43,1.43,2261600
2007-06-08,1.45,1.47,1.43,1.45,1.45,1134000
2007-06-11,1.45,1.46,1.44,1.44,1.44,2299000
2007-06-12,1.45,1.45,1.41,1.41,1.41,1876200
2007-06-13,1.42,1.42,1.39,1.4,1.4,2021000
2007-06-14,1.41,1.42,1.4,1.41,1.41,1474000
2007-06-15,1.42,1.42,1.41,1.42,1.42,122900
2007-06-18,1.43,1.49,1.43,1.46,1.46,4522801
2007-06-19,1.47,1.47,1.43,1.44,1.44,564200
2007-06-20,1.45,1.46,1.44,1.45,1.45,415900
2007-06-21,1.46,1.8,1.46,1.72,1.72,44665100
2007-06-22,1.75,1.75,1.64,1.69,1.69,6250400
2007-06-25,1.72,1.76,1.69,1.72,1.72,6885900
2007-06-26,1.73,1.84,1.71,1.77,1.77,22150500
2007-06-27,1.78,1.79,1.74,1.74,1.74,5742000
2007-06-28,1.76,1.79,1.74,1.74,1.74,3214000
2007-06-29,1.77,1.77,1.73,1.73,1.73,2237200
2007-07-02,1.73,1.75,1.72,1.74,1.74,1250000
2007-07-03,1.75,1.8,1.75,1.75,1.75,5907900
2007-07-04,1.78,1.78,1.75,1.75,1.75,2834000
2007-07-05,1.77,1.79,1.74,1.74,1.74,3317600
2007-07-06,1.76,1.77,1.74,1.75,1.75,1311200
2007-07-09,1.75,1.78,1.74,1.74,1.74,2124600
2007-07-10,1.73,1.77,1.73,1.74,1.74,1037000
2007-07-11,1.77,1.9,1.75,1.78,1.78,33338200
2007-07-12,1.82,1.82,1.72,1.72,1.72,4655200
2007-07-13,1.78,1.79,1.74,1.75,1.75,2908600
2007-07-16,1.76,1.76,1.67,1.67,1.67,3020200
2007-07-17,1.7,1.7,1.67,1.69,1.69,1654400
2007-07-18,1.71,1.75,1.68,1.7,1.7,3961200
2007-07-19,1.69,1.72,1.67,1.68,1.68,1014600
2007-07-20,1.71,1.77,1.69,1.71,1.71,5439700
2007-07-23,1.7,1.71,1.68,1.7,1.7,572100
2007-07-24,1.71,1.72,1.7,1.7,1.7,1573000
2007-07-25,1.71,1.75,1.7,1.72,1.72,3778800
2007-07-26,1.73,1.82,1.73,1.75,1.75,15324400
2007-07-27,1.73,1.76,1.69,1.7,1.7,2673000
2007-07-31,1.7,1.71,1.7,1.7,1.7,90600
2007-08-01,1.69,1.69,1.65,1.65,1.65,730800
2007-08-02,1.66,1.67,1.64,1.64,1.64,388000
2007-08-03,1.67,1.71,1.66,1.67,1.67,2041400
2007-08-06,1.7,1.7,1.66,1.66,1.66,275800
2007-08-07,1.69,1.69,1.66,1.66,1.66,531000
2007-08-08,1.67,1.69,1.66,1.68,1.68,589700
2007-08-09,1.7,1.7,1.64,1.64,1.64,194100
2007-08-10,1.59,1.66,1.58,1.59,1.59,370200
2007-08-14,1.66,1.69,1.63,1.63,1.63,173000
2007-08-15,1.57,1.58,1.53,1.57,1.57,568600
2007-08-16,1.53,1.53,1.46,1.46,1.46,422800
2007-08-17,1.47,1.47,1.45,1.47,1.47,248000
2007-08-20,1.5,1.53,1.5,1.52,1.52,441400
2007-08-21,1.52,1.52,1.46,1.46,1.46,391400
2007-08-22,1.5,1.5,1.47,1.47,1.47,111000
2007-08-23,1.47,1.5,1.47,1.48,1.48,272400
2007-08-24,1.48,1.5,1.48,1.5,1.5,28200
2007-08-27,1.53,1.53,1.47,1.47,1.47,489400
2007-08-28,1.47,1.47,1.4,1.42,1.42,1112500
2007-08-29,1.41,1.43,1.4,1.41,1.41,309100
2007-08-30,1.44,1.45,1.41,1.43,1.43,404300
2007-08-31,1.43,1.45,1.42,1.44,1.44,212875
2007-09-03,1.43,1.45,1.43,1.44,1.44,73500
2007-09-04,1.44,1.44,1.38,1.38,1.38,1052800
2007-09-05,1.38,1.39,1.35,1.37,1.37,1741900
2007-09-06,1.36,1.38,1.35,1.35,1.35,210700
2007-09-07,1.36,1.38,1.34,1.38,1.38,295500
2007-09-10,1.36,1.36,1.36,1.36,1.36,8200
2007-09-11,1.35,1.35,1.35,1.35,1.35,45000
2007-09-12,1.36,1.36,1.36,1.36,1.36,15000
2007-09-13,1.35,1.39,1.35,1.38,1.38,708300
2007-09-14,1.4,1.43,1.4,1.41,1.41,1591500
2007-09-17,1.41,1.41,1.38,1.38,1.38,115200
2007-09-18,1.38,1.38,1.34,1.35,1.35,226500
2007-09-19,1.37,1.41,1.37,1.38,1.38,495100
2007-09-20,1.39,1.39,1.38,1.38,1.38,45000
2007-09-21,1.39,1.4,1.38,1.38,1.38,474100
2007-09-24,1.38,1.39,1.37,1.38,1.38,601000
2007-09-25,1.4,1.4,1.37,1.39,1.39,41100
2007-09-26,1.39,1.4,1.39,1.4,1.4,236200
2007-09-27,1.4,1.5,1.4,1.5,1.5,4660300
2007-09-28,1.51,1.53,1.47,1.48,1.48,2101200
2007-10-01,1.48,1.49,1.44,1.45,1.45,1077100
2007-10-02,1.45,1.49,1.43,1.43,1.43,733500
2007-10-03,1.44,1.44,1.4,1.42,1.42,2714100
2007-10-04,1.44,1.49,1.43,1.43,1.43,4002400
2007-10-05,1.44,1.46,1.42,1.43,1.43,1185700
2007-10-08,1.43,1.44,1.42,1.43,1.43,335200
2007-10-09,1.42,1.43,1.42,1.42,1.42,540000
2007-10-10,1.43,1.47,1.43,1.44,1.44,2476000
2007-10-11,1.45,1.45,1.43,1.43,1.43,733502
2007-10-12,1.43,1.47,1.42,1.42,1.42,3394000
2007-10-15,1.42,1.43,1.41,1.42,1.42,474900
2007-10-16,1.42,1.42,1.39,1.39,1.39,685600
2007-10-17,1.39,1.39,1.35,1.35,1.35,342100
2007-10-18,1.37,1.39,1.36,1.37,1.37,695700
2007-10-19,1.37,1.38,1.35,1.35,1.35,286600
2007-10-22,1.34,1.34,1.34,1.34,1.34,50000
2007-10-24,1.35,1.36,1.34,1.34,1.34,297000
2007-10-25,1.34,1.37,1.33,1.33,1.33,750700
2007-10-26,1.34,1.35,1.31,1.31,1.31,545701
2007-10-29,1.3,1.33,1.3,1.31,1.31,333600
2007-10-30,1.3,1.31,1.29,1.29,1.29,327000
2007-10-31,1.3,1.31,1.3,1.3,1.3,214300
2007-11-01,1.31,1.32,1.28,1.28,1.28,544200
2007-11-02,1.28,1.33,1.28,1.28,1.28,495700
2007-11-05,1.29,1.29,1.23,1.23,1.23,435500
2007-11-06,1.25,1.27,1.25,1.26,1.26,500900
2007-11-07,1.27,1.27,1.25,1.26,1.26,329000
2007-11-08,1.25,1.26,1.23,1.23,1.23,550100
2007-11-09,1.24,1.24,1.17,1.19,1.19,675100
2007-11-12,1.18,1.21,1.13,1.15,1.15,669700
2007-11-13,1.15,1.17,1.13,1.16,1.16,583000
2007-11-14,1.16,1.21,1.14,1.16,1.16,1171725
