Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,0.69,0.7,0.69,0.7,0.7,1500000
2015-02-02,0.71,0.76,0.71,0.75,0.75,1497500
2015-02-03,0.87,0.97,0.87,0.97,0.97,4909400
2015-02-04,1.09,1.09,1.06,1.06,1.06,1047000
2015-02-05,0.9,0.92,0.86,0.87,0.87,4080600
2015-02-06,1.02,1.02,1.02,1.02,1.02,780000
2015-02-09,0.99,0.99,0.86,0.86,0.86,522200
2015-02-10,0.83,0.83,0.81,0.81,0.81,210000
2015-02-11,0.75,0.75,0.7,0.7,0.7,740800
2015-02-12,0.71,0.73,0.69,0.72,0.72,1348000
2015-02-13,0.77,0.85,0.77,0.85,0.85,1360000
2015-02-16,0.83,0.88,0.83,0.83,0.83,500000
2015-02-17,0.77,0.77,0.68,0.68,0.68,604000
2015-02-18,0.72,0.74,0.68,0.68,0.68,882600
2015-02-19,0.64,0.64,0.55,0.55,0.55,34100
2015-02-23,0.51,0.51,0.46,0.46,0.46,360500
2015-02-24,0.43,0.49,0.43,0.49,0.49,1050000
2015-02-25,0.41,0.41,0.41,0.41,0.41,60600
2015-02-26,0.43,0.43,0.37,0.42,0.42,625000
2015-02-27,0.41,0.44,0.41,0.44,0.44,1000000
