Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,0.55,0.57,0.55,0.57,0.57,965100
2016-05-09,0.54,0.55,0.54,0.55,0.55,203400
2016-05-10,0.55,0.57,0.55,0.55,0.55,729600
2016-05-11,0.55,0.56,0.52,0.52,0.52,1158700
2016-05-12,0.52,0.53,0.51,0.53,0.53,660500
2016-05-13,0.55,0.55,0.54,0.54,0.54,331000
2016-05-16,0.52,0.52,0.51,0.52,0.52,583700
2016-05-17,0.51,0.53,0.51,0.53,0.53,407000
2016-05-18,0.52,0.52,0.51,0.51,0.51,641400
2016-05-19,0.5,0.51,0.5,0.51,0.51,189000
2016-05-23,0.5,0.51,0.49,0.49,0.49,200400
2016-05-24,0.5,0.5,0.47,0.48,0.48,2200
2016-05-25,0.48,0.49,0.46,0.49,0.49,94600
2016-05-26,0.5,0.53,0.5,0.51,0.51,1788300
2016-05-27,0.51,0.52,0.51,0.52,0.52,411100
2016-05-30,0.53,0.54,0.53,0.53,0.53,635900
2016-05-31,0.55,0.58,0.52,0.53,0.53,1179100
2016-06-01,0.55,0.59,0.52,0.52,0.52,1494600
2016-06-02,0.52,0.52,0.52,0.52,0.52,311200
2016-06-03,0.52,0.53,0.52,0.53,0.53,1100
2016-06-06,0.54,0.55,0.54,0.55,0.55,1123000
2016-06-07,0.55,0.56,0.55,0.55,0.55,582100
2016-06-08,0.56,0.56,0.55,0.56,0.56,220000
2016-06-09,0.57,0.61,0.54,0.54,0.54,1411600
2016-06-10,0.53,0.53,0.52,0.53,0.53,68100
2016-06-13,0.52,0.52,0.51,0.51,0.51,139600
2016-06-14,0.51,0.53,0.51,0.53,0.53,511200
2016-06-15,0.52,0.53,0.52,0.53,0.53,757200
2016-06-16,0.52,0.52,0.52,0.52,0.52,20000
2016-06-17,0.51,0.53,0.51,0.53,0.53,289200
2016-06-20,0.52,0.53,0.52,0.53,0.53,21900
2016-06-21,0.52,0.53,0.52,0.53,0.53,4100
2016-06-22,0.52,0.52,0.5,0.5,0.5,153600
2016-06-23,0.47,0.52,0.47,0.52,0.52,1440900
2016-06-24,0.48,0.5,0.47,0.49,0.49,1247500
2016-06-27,0.49,0.55,0.48,0.55,0.55,1270900
2016-06-28,0.56,0.57,0.55,0.55,0.55,1499700
2016-06-29,0.56,0.59,0.55,0.59,0.59,2433300
2016-06-30,0.6,0.63,0.6,0.63,0.63,3579000
2016-07-04,0.64,0.65,0.64,0.65,0.65,3190200
2016-07-05,0.64,0.64,0.62,0.63,0.63,35000
2016-07-06,0.63,0.63,0.63,0.63,0.63,103400
2016-07-07,0.63,0.63,0.63,0.63,0.63,1000
2016-07-08,0.62,0.63,0.62,0.63,0.63,753500
2016-07-11,0.64,0.66,0.63,0.63,0.63,665700
2016-07-12,0.63,0.65,0.63,0.65,0.65,321000
2016-07-13,0.65,0.65,0.62,0.62,0.62,816900
2016-07-14,0.62,0.63,0.62,0.63,0.63,1460100
2016-07-15,0.64,0.64,0.64,0.64,0.64,52000
2016-07-20,0.63,0.63,0.62,0.62,0.62,997200
2016-07-21,0.62,0.62,0.59,0.59,0.59,342600
2016-07-22,0.6,0.63,0.6,0.61,0.61,42000
2016-07-25,0.61,0.62,0.61,0.62,0.62,381600
2016-07-26,0.62,0.62,0.6,0.6,0.6,756200
2016-07-27,0.6,0.63,0.6,0.62,0.62,1191000
2016-07-28,0.63,0.63,0.62,0.63,0.63,478400
2016-07-29,0.63,0.64,0.63,0.63,0.63,1338400
2016-08-01,0.61,0.61,0.56,0.56,0.56,629400
2016-08-02,0.59,0.6,0.57,0.57,0.57,1484800
2016-08-03,0.57,0.6,0.57,0.6,0.6,250000
2016-08-04,0.58,0.58,0.56,0.58,0.58,497400
2016-08-05,0.58,0.58,0.58,0.58,0.58,677300
2016-08-08,0.59,0.6,0.57,0.57,0.57,913000
2016-08-09,0.58,0.62,0.58,0.58,0.58,1388500
2016-08-10,0.58,0.58,0.55,0.55,0.55,534500
2016-08-11,0.55,0.55,0.54,0.54,0.54,357800
2016-08-15,0.54,0.54,0.54,0.54,0.54,5000
2016-08-16,0.52,0.52,0.52,0.52,0.52,89800
2016-08-17,0.53,0.53,0.52,0.52,0.52,435600
2016-08-18,0.53,0.53,0.53,0.53,0.53,267200
2016-08-19,0.55,0.55,0.55,0.55,0.55,7400
2016-08-23,0.53,0.54,0.53,0.54,0.54,1916600
2016-08-25,0.55,0.55,0.55,0.55,0.55,600
2016-08-26,0.57,0.57,0.56,0.56,0.56,490400
2016-08-29,0.58,0.58,0.55,0.55,0.55,1431400
2016-08-30,0.55,0.55,0.55,0.55,0.55,1000
2016-08-31,0.52,0.52,0.52,0.52,0.52,269000
2016-09-05,0.49,0.49,0.46,0.48,0.48,1486000
2016-09-07,0.49,0.49,0.49,0.49,0.49,101600
2016-09-08,0.42,0.42,0.42,0.42,0.42,334200
2016-09-13,0.34,0.36,0.34,0.36,0.36,1547000
2016-09-16,0.38,0.38,0.38,0.38,0.38,160700
2016-09-22,0.4,0.41,0.4,0.41,0.41,238600
2016-09-27,0.41,0.41,0.41,0.41,0.41,103600
2016-09-29,0.39,0.39,0.39,0.39,0.39,170000
