Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,0.53,0.53,0.53,0.53,0.53,2100
2016-03-10,0.52,0.55,0.52,0.55,0.55,45100
2016-03-11,0.54,0.55,0.54,0.54,0.54,747800
2016-03-14,0.55,0.59,0.55,0.59,0.59,1414100
2016-03-15,0.59,0.61,0.58,0.6,0.6,100400
2016-03-16,0.6,0.6,0.57,0.59,0.59,48300
2016-03-17,0.61,0.61,0.59,0.61,0.61,3737700
2016-03-18,0.6,0.6,0.58,0.58,0.58,865700
2016-03-21,0.6,0.6,0.59,0.59,0.59,620100
2016-03-22,0.58,0.58,0.55,0.55,0.55,2948100
2016-03-23,0.54,0.57,0.54,0.57,0.57,961600
2016-03-24,0.57,0.58,0.57,0.57,0.57,33300
2016-03-25,0.57,0.57,0.57,0.57,0.57,20000
2016-03-29,0.56,0.57,0.56,0.57,0.57,3073700
2016-03-30,0.59,0.62,0.58,0.61,0.61,4200600
2016-03-31,0.63,0.63,0.62,0.62,0.62,2093700
2016-04-01,0.64,0.64,0.61,0.61,0.61,982500
2016-04-04,0.62,0.62,0.61,0.62,0.62,2820000
2016-04-05,0.61,0.61,0.61,0.61,0.61,1075900
2016-04-07,0.62,0.64,0.62,0.64,0.64,2085900
2016-04-08,0.62,0.62,0.62,0.62,0.62,17000
2016-04-18,0.59,0.59,0.59,0.59,0.59,4079100
2016-04-19,0.61,0.61,0.61,0.61,0.61,100000
2016-04-20,0.6,0.6,0.6,0.6,0.6,2000000
2016-04-21,0.63,0.67,0.63,0.64,0.64,5219600
2016-04-22,0.67,0.67,0.66,0.67,0.67,1660100
2016-04-25,0.64,0.64,0.64,0.64,0.64,100
2016-04-26,0.66,0.75,0.66,0.73,0.73,100700
2016-04-27,0.76,0.76,0.76,0.76,0.76,100
2016-04-29,0.66,0.69,0.66,0.69,0.69,1970000
2016-05-03,0.7,0.7,0.69,0.69,0.69,60000
2016-05-04,0.69,0.69,0.68,0.68,0.68,50000
2016-05-09,0.67,0.67,0.66,0.67,0.67,3605000
2016-05-10,0.66,0.69,0.66,0.68,0.68,56000
2016-05-11,0.7,0.7,0.7,0.7,0.7,202000
2016-05-12,0.7,0.7,0.7,0.7,0.7,200000
2016-05-13,0.7,0.71,0.7,0.7,0.7,37000
2016-05-17,0.71,0.71,0.7,0.7,0.7,2500
2016-05-18,0.67,0.7,0.67,0.7,0.7,2407500
2016-05-19,0.7,0.7,0.7,0.7,0.7,10000
2016-05-23,0.67,0.67,0.67,0.67,0.67,1365600
2016-05-24,0.66,0.67,0.63,0.67,0.67,1201700
2016-05-25,0.64,0.66,0.64,0.66,0.66,3499700
2016-05-26,0.64,0.64,0.64,0.64,0.64,1000000
2016-05-30,0.64,0.64,0.6,0.6,0.6,4040500
2016-05-31,0.62,0.62,0.59,0.6,0.6,3032000
2016-06-01,0.61,0.62,0.61,0.62,0.62,3002000
2016-06-02,0.61,0.61,0.61,0.61,0.61,2000000
2016-06-03,0.62,0.62,0.62,0.62,0.62,2011000
2016-06-06,0.62,0.62,0.6,0.6,0.6,3150000
2016-06-07,0.61,0.62,0.61,0.62,0.62,8600000
2016-06-08,0.61,0.62,0.61,0.61,0.61,221000
2016-06-09,0.64,0.64,0.61,0.63,0.63,3066000
2016-06-10,0.64,0.64,0.63,0.63,0.63,510000
2016-06-13,0.61,0.61,0.61,0.61,0.61,4118000
2016-06-15,0.63,0.65,0.63,0.64,0.64,3229500
2016-06-16,0.65,0.65,0.62,0.62,0.62,4008000
2016-06-17,0.62,0.62,0.62,0.62,0.62,1106000
2016-06-20,0.61,0.61,0.6,0.6,0.6,1740000
2016-06-21,0.61,0.62,0.61,0.62,0.62,2564800
2016-06-22,0.64,0.65,0.63,0.63,0.63,4534000
2016-06-23,0.65,0.65,0.62,0.63,0.63,2141800
2016-06-24,0.6,0.6,0.6,0.6,0.6,100000
2016-06-27,0.63,0.69,0.63,0.69,0.69,5109800
2016-06-28,0.73,0.76,0.71,0.71,0.71,3965300
2016-06-29,0.72,0.72,0.69,0.72,0.72,849400
2016-06-30,0.72,0.77,0.72,0.77,0.77,2038200
2016-07-04,0.79,0.79,0.76,0.76,0.76,127000
2016-07-05,0.72,0.72,0.72,0.72,0.72,5100
2016-07-06,0.71,0.71,0.71,0.71,0.71,100
2016-07-07,0.76,0.76,0.73,0.73,0.73,120000
2016-07-11,0.78,0.78,0.78,0.78,0.78,5000
2016-07-12,0.78,0.87,0.78,0.87,0.87,260000
2016-07-13,0.98,1.01,0.95,0.99,0.99,330600
2016-07-14,1.01,1.01,0.97,0.97,0.97,100000
2016-07-15,1.11,1.11,1.09,1.09,1.09,224300
2016-07-20,1.08,1.08,1.08,1.08,1.08,100
2016-07-21,1.09,1.09,1.06,1.06,1.06,15000
2016-07-22,1.11,1.18,1.11,1.18,1.18,109700
2016-07-25,1.17,1.17,1.17,1.17,1.17,600
2016-07-26,1.13,1.27,1.13,1.27,1.27,972600
2016-07-27,1.31,1.33,1.31,1.31,1.31,262900
2016-07-28,1.31,1.31,1.25,1.25,1.25,100400
2016-08-01,1.19,1.19,1.12,1.13,1.13,42700
2016-08-02,1.13,1.13,1.13,1.13,1.13,400000
2016-08-03,1.13,1.13,1.13,1.13,1.13,46000
2016-08-04,1.17,1.22,1.17,1.22,1.22,248600
2016-08-05,1.24,1.24,1.24,1.24,1.24,41300
2016-08-09,1.25,1.31,1.25,1.3,1.3,520000
2016-08-10,1.18,1.18,1.17,1.17,1.17,41300
2016-08-11,1.09,1.16,1.09,1.15,1.15,366100
2016-08-17,1.16,1.24,1.16,1.24,1.24,280000
2016-08-18,1.53,1.53,1.42,1.44,1.44,819500
2016-08-19,1.42,1.42,1.4,1.41,1.41,631100
2016-08-22,1.33,1.34,1.32,1.32,1.32,182000
2016-08-23,1.37,1.43,1.36,1.43,1.43,545900
2016-08-24,1.5,1.61,1.47,1.48,1.48,398300
2016-08-25,1.48,1.53,1.48,1.5,1.5,2134100
2016-08-29,1.54,1.67,1.54,1.61,1.61,1355400
2016-08-30,1.6,1.64,1.58,1.59,1.59,1362600
2016-08-31,1.59,1.59,1.59,1.59,1.59,13000
2016-09-01,1.6,1.69,1.58,1.69,1.69,501700
2016-09-02,1.62,1.62,1.58,1.61,1.61,513500
2016-09-05,1.54,1.54,1.43,1.49,1.49,952600
2016-09-06,1.48,1.56,1.48,1.55,1.55,895000
2016-09-07,1.64,1.66,1.64,1.66,1.66,30200
2016-09-08,1.54,1.56,1.39,1.44,1.44,691000
2016-09-09,1.47,1.47,1.46,1.46,1.46,100400
2016-09-12,1.29,1.29,1.28,1.28,1.28,61000
2016-09-13,1.36,1.36,1.35,1.35,1.35,200000
2016-09-14,1.35,1.39,1.35,1.39,1.39,332100
2016-09-16,1.45,1.45,1.39,1.39,1.39,530000
2016-09-19,1.46,1.49,1.46,1.49,1.49,120000
2016-09-20,1.49,1.5,1.48,1.48,1.48,390000
2016-09-22,1.49,1.55,1.49,1.52,1.52,256200
2016-09-23,1.52,1.52,1.5,1.52,1.52,771800
2016-09-26,1.59,1.59,1.59,1.59,1.59,25000
2016-09-27,1.67,1.67,1.67,1.67,1.67,2000
2016-09-29,1.72,1.79,1.72,1.78,1.78,3800
2016-10-03,1.88,1.88,1.78,1.78,1.78,302000
2016-10-05,1.78,1.78,1.7,1.7,1.7,800000
2016-10-11,1.48,1.52,1.48,1.5,1.5,100000
2016-10-12,1.42,1.43,1.34,1.37,1.37,12800
2016-10-14,1.58,1.58,1.58,1.58,1.58,10000
2016-10-19,1.67,1.67,1.64,1.64,1.64,200000
2016-10-26,1.89,1.92,1.89,1.91,1.91,203300
2016-11-01,1.9,1.93,1.9,1.93,1.93,150000
2016-11-16,1.61,1.61,1.59,1.59,1.59,57800
