Date,Open,High,Low,Close,Adj Close,Volume
2008-08-07,1.69,1.73,1.68,1.71,1.71,210100
2008-08-08,1.69,1.72,1.69,1.72,1.72,374800
2008-08-11,1.73,1.75,1.72,1.72,1.72,449500
2008-08-13,1.73,1.74,1.72,1.72,1.72,178100
2008-08-14,1.71,1.71,1.69,1.7,1.7,198600
2008-08-15,1.71,1.72,1.71,1.72,1.72,96200
2008-08-18,1.72,1.72,1.69,1.69,1.69,114900
2008-08-19,1.68,1.7,1.68,1.69,1.69,62600
2008-08-20,1.7,1.73,1.69,1.69,1.69,133000
2008-08-21,1.69,1.7,1.67,1.67,1.67,258000
2008-08-22,1.67,1.67,1.64,1.67,1.67,155100
2008-08-25,1.67,1.67,1.65,1.66,1.66,22900
2008-08-26,1.69,1.69,1.64,1.64,1.64,45900
2008-08-27,1.67,1.68,1.66,1.68,1.68,109100
2008-08-28,1.68,1.68,1.67,1.67,1.67,213600
2008-08-29,1.68,1.68,1.66,1.67,1.67,86500
2008-09-01,1.67,1.67,1.67,1.67,1.67,44000
2008-09-02,1.67,1.68,1.65,1.65,1.65,161300
2008-09-03,1.66,1.67,1.64,1.64,1.64,70400
2008-09-04,1.65,1.65,1.63,1.65,1.65,192000
2008-09-05,1.65,1.7,1.64,1.7,1.7,202300
2008-09-08,1.68,1.69,1.67,1.69,1.69,101300
2008-09-09,1.69,1.76,1.67,1.69,1.69,753200
2008-09-10,1.69,1.7,1.67,1.67,1.67,105100
2008-09-11,1.68,1.68,1.66,1.66,1.66,94100
2008-09-12,1.66,1.69,1.65,1.69,1.69,91000
2008-09-15,1.68,1.68,1.64,1.65,1.65,119300
2008-09-16,1.65,1.65,1.61,1.61,1.61,269600
2008-09-17,1.61,1.61,1.6,1.6,1.6,149700
2008-09-18,1.58,1.62,1.51,1.62,1.62,139000
2008-09-19,1.62,1.63,1.59,1.63,1.63,137200
2008-09-22,1.63,1.64,1.62,1.63,1.63,91101
2008-09-23,1.62,1.63,1.59,1.6,1.6,113800
2008-09-24,1.61,1.63,1.61,1.63,1.63,46900
2008-09-25,1.63,1.63,1.61,1.62,1.62,98700
2008-09-26,1.61,1.62,1.61,1.62,1.62,57600
2008-09-29,1.63,1.63,1.58,1.6,1.6,108400
2008-09-30,1.59,1.59,1.55,1.58,1.58,95100
2008-10-01,1.58,1.58,1.56,1.58,1.58,85501
2008-10-02,1.58,1.59,1.55,1.56,1.56,123200
2008-10-03,1.56,1.56,1.55,1.56,1.56,50200
2008-10-06,1.53,1.54,1.51,1.52,1.52,78700
2008-10-07,1.49,1.51,1.35,1.42,1.42,199000
2008-10-08,1.41,1.41,1.29,1.37,1.37,101700
2008-10-09,1.34,1.36,1.15,1.15,1.15,145800
2008-10-10,1.17,1.21,1.09,1.13,1.13,644400
2008-10-13,1.12,1.16,1.11,1.16,1.16,132400
2008-10-14,1.17,1.19,1.15,1.19,1.19,313400
2008-10-15,1.19,1.19,1.14,1.19,1.19,134900
2008-10-16,1.19,1.2,1.16,1.19,1.19,106800
2008-10-17,1.19,1.2,1.17,1.19,1.19,197600
2008-10-20,1.19,1.19,1.16,1.19,1.19,114300
2008-10-21,1.19,1.2,1.18,1.19,1.19,27500
2008-10-22,1.19,1.19,1.16,1.18,1.18,107000
2008-10-24,1.15,1.17,1.08,1.12,1.12,327100
2008-10-27,1.13,1.13,1,1.05,1.05,156200
2008-10-28,1.02,1.07,0.98,0.99,0.99,334400
2008-10-29,1.05,1.08,1,1.06,1.06,246201
2008-10-30,1.03,1.07,0.99,1.02,1.02,417100
2008-10-31,1,1.03,0.98,1,1,405500
2008-11-03,1,1.03,0.99,1.02,1.02,506100
2008-11-04,1.01,1.03,1,1.01,1.01,707000
2008-11-05,1.02,1.02,1,1.01,1.01,199700
2008-11-06,1,1,1,1,1,36700
2008-11-07,1,1.02,0.99,0.99,0.99,142400
2008-11-10,1,1,0.98,0.98,0.98,177200
2008-11-11,0.99,0.99,0.96,0.98,0.98,61700
2008-11-12,0.95,0.97,0.95,0.97,0.97,56000
2008-11-13,0.97,0.97,0.94,0.95,0.95,93000
2008-11-14,0.98,0.98,0.96,0.96,0.96,59500
2008-11-17,0.97,0.97,0.96,0.97,0.97,23300
2008-11-18,0.97,0.97,0.96,0.96,0.96,36000
2008-11-19,0.99,0.99,0.95,0.96,0.96,97200
2008-11-20,0.96,0.96,0.93,0.96,0.96,135800
2008-11-21,0.96,0.96,0.95,0.95,0.95,21000
2008-11-24,0.96,0.96,0.96,0.96,0.96,35500
2008-11-25,0.96,0.96,0.96,0.96,0.96,99300
2008-11-26,0.93,0.93,0.9,0.91,0.91,146000
2008-11-27,0.91,0.91,0.9,0.9,0.9,20000
2008-11-28,0.91,0.93,0.89,0.93,0.93,68000
2008-12-01,0.93,0.93,0.89,0.89,0.89,57900
2008-12-02,0.89,0.91,0.89,0.91,0.91,44300
2008-12-03,0.91,0.92,0.9,0.92,0.92,96000
2008-12-04,0.92,0.92,0.92,0.92,0.92,10000
2008-12-08,0.92,0.94,0.92,0.94,0.94,30100
2008-12-09,0.94,0.95,0.93,0.95,0.95,49100
2008-12-11,0.95,0.95,0.94,0.95,0.95,18500
2008-12-12,0.94,0.96,0.94,0.96,0.96,35200
2008-12-15,0.96,0.98,0.96,0.97,0.97,80300
2008-12-16,0.97,0.98,0.96,0.97,0.97,119400
2008-12-17,0.97,0.98,0.96,0.98,0.98,16600
2008-12-18,0.98,0.98,0.96,0.98,0.98,22000
2008-12-19,0.96,0.97,0.95,0.96,0.96,106400
2008-12-22,0.97,1.04,0.97,0.97,0.97,622000
2008-12-23,0.98,1,0.98,1,1,21100
2008-12-24,1.01,1.01,0.97,0.97,0.97,15600
2008-12-25,0.98,1,0.98,1,1,33000
2008-12-26,1,1.07,1,1.04,1.04,1155900
2008-12-29,1.07,1.09,1,1.01,1.01,1160700
2008-12-30,1.01,1.01,0.99,0.99,0.99,38900
2009-01-05,1.04,1.04,1,1.01,1.01,71600
2009-01-06,1.01,1.04,1.01,1.03,1.03,93000
2009-01-07,1.03,1.1,1.03,1.03,1.03,1381000
2009-01-08,1.03,1.14,1.03,1.07,1.07,5807000
2009-01-09,1.08,1.11,1.07,1.07,1.07,1697100
2009-01-12,1.07,1.07,1.04,1.05,1.05,194500
2009-01-13,1.05,1.08,1,1,1,413600
2009-01-14,1.04,1.05,1,1,1,91900
2009-01-15,1,1.01,1,1.01,1.01,42000
2009-01-16,1,1.06,1,1.01,1.01,1389100
2009-01-19,1.02,1.05,1.01,1.01,1.01,118100
2009-01-20,1,1.03,1,1.01,1.01,252300
2009-01-21,1.01,1.04,1.01,1.01,1.01,141100
2009-01-22,1.02,1.05,1.02,1.02,1.02,150500
2009-01-23,1.01,1.01,0.98,0.98,0.98,149100
2009-01-26,0.97,1,0.97,1,1,2000
2009-01-27,1,1.02,0.99,1.01,1.01,74400
2009-01-28,1.01,1.02,1,1,1,140000
2009-01-29,1.01,1.01,0.99,0.99,0.99,67300
2009-01-30,0.99,0.99,0.96,0.96,0.96,240000
2009-02-02,0.99,0.99,0.97,0.97,0.97,94900
2009-02-03,0.98,1,0.97,1,1,415600
2009-02-04,1,1.03,0.99,0.99,0.99,623000
2009-02-05,0.99,1.01,0.99,1.01,1.01,10100
2009-02-06,1.01,1.06,1,1.01,1.01,1669400
2009-02-10,1.02,1.08,1.02,1.03,1.03,2864600
2009-02-11,1.03,1.08,1.03,1.05,1.05,3363100
2009-02-12,1.06,1.12,1.05,1.05,1.05,7305000
2009-02-13,1.03,1.04,1.01,1.02,1.02,1046400
2009-02-16,1.01,1.02,1.01,1.01,1.01,216100
2009-02-17,1,1.01,0.99,0.99,0.99,334500
2009-02-18,0.99,1.01,0.99,0.99,0.99,314200
2009-02-19,0.99,1.01,0.98,0.98,0.98,174200
2009-02-20,0.98,0.98,0.98,0.98,0.98,178500
2009-02-23,0.97,0.97,0.97,0.97,0.97,68000
2009-02-24,0.99,0.99,0.99,0.99,0.99,12000
2009-02-25,0.98,0.98,0.97,0.97,0.97,13500
2009-02-26,0.99,1.09,0.92,0.92,0.92,10607100
2009-02-27,0.93,1.01,0.93,0.94,0.94,2061700
2009-03-02,0.94,0.94,0.86,0.86,0.86,705100
2009-03-03,0.87,0.89,0.85,0.85,0.85,31600
2009-03-04,0.86,0.86,0.85,0.85,0.85,46800
2009-03-05,0.87,0.87,0.87,0.87,0.87,1000
2009-03-06,0.85,0.89,0.85,0.87,0.87,120100
2009-03-09,0.89,0.93,0.87,0.87,0.87,705900
2009-03-10,0.88,0.89,0.88,0.89,0.89,215600
2009-03-11,0.9,0.93,0.9,0.9,0.9,271000
2009-03-12,0.93,0.93,0.91,0.91,0.91,94500
2009-03-13,0.93,0.95,0.93,0.94,0.94,808800
2009-03-16,0.91,0.94,0.91,0.94,0.94,14100
2009-03-17,0.95,0.96,0.95,0.96,0.96,110500
2009-03-18,0.96,1,0.95,0.95,0.95,1958200
2009-03-19,0.96,0.97,0.96,0.96,0.96,537100
2009-03-20,0.97,1.03,0.96,1,1,1490800
2009-03-23,1.02,1.04,1,1.02,1.02,936900
2009-03-24,1.03,1.05,1.02,1.04,1.04,1696700
2009-03-25,1.06,1.09,1.03,1.06,1.06,6652800
2009-03-26,1.05,1.07,1.05,1.06,1.06,585000
2009-03-27,1.07,1.12,1.06,1.09,1.09,10597100
2009-03-30,1.1,1.1,1.07,1.07,1.07,728600
2009-03-31,1.07,1.13,1.04,1.08,1.08,5102600
2009-04-01,1.09,1.12,1.04,1.05,1.05,3291700
2009-04-02,1.05,1.06,1.04,1.05,1.05,202000
2009-04-03,1.05,1.06,1.03,1.03,1.03,376000
2009-04-07,1.03,1.03,1.03,1.03,1.03,18500
2009-04-08,1.03,1.03,1,1.01,1.01,84000
2009-04-09,1.01,1.03,0.97,0.97,0.97,658000
2009-04-10,1,1,0.99,1,1,141400
2009-04-16,0.99,1,0.98,0.98,0.98,81500
2009-04-17,1,1.01,0.99,0.99,0.99,82500
2009-04-20,1,1.04,1,1.02,1.02,768500
2009-04-21,1.03,1.03,1.01,1.01,1.01,12500
2009-04-22,1.01,1.01,1,1,1,53000
2009-04-23,0.99,1,0.99,1,1,65300
2009-04-24,1,1.03,1,1.01,1.01,98000
2009-04-27,1,1.02,1,1.02,1.02,39100
2009-04-28,1.03,1.03,1.01,1.01,1.01,42001
2009-04-29,1.01,1.01,1,1,1,74500
2009-04-30,1.02,1.05,1,1,1,146500
2009-05-04,1.02,1.05,1.02,1.05,1.05,141600
2009-05-06,1.05,1.1,1.05,1.08,1.08,3193500
2009-05-07,1.12,1.32,1.12,1.31,1.31,17234300
2009-05-11,1.31,1.38,1.3,1.37,1.37,11508600
2009-05-12,1.36,1.49,1.36,1.39,1.39,19237200
2009-05-13,1.41,1.47,1.36,1.37,1.37,9100100
2009-05-14,1.37,1.37,1.3,1.35,1.35,457300
2009-05-15,1.35,1.37,1.2,1.3,1.3,82700
2009-05-18,1.28,1.31,1.21,1.31,1.31,418400
2009-05-19,1.32,1.38,1.32,1.35,1.35,2321400
2009-05-20,1.36,1.41,1.34,1.34,1.34,6644100
2009-05-21,1.35,1.36,1.32,1.32,1.32,765000
2009-05-22,1.33,1.35,1.3,1.3,1.3,407300
2009-05-25,1.31,1.32,1.29,1.29,1.29,419600
2009-05-26,1.3,1.31,1.28,1.28,1.28,67000
2009-05-27,1.29,1.3,1.29,1.3,1.3,113000
2009-05-28,1.3,1.3,1.3,1.3,1.3,20000
2009-05-29,1.34,1.34,1.34,1.34,1.34,100
2009-06-01,1.3,1.31,1.28,1.28,1.28,110000
2009-06-02,1.29,1.36,1.26,1.26,1.26,246000
2009-06-03,1.33,1.33,1.24,1.3,1.3,2200
2009-06-04,1.28,1.29,1.28,1.29,1.29,22000
2009-06-05,1.3,1.3,1.29,1.3,1.3,71100
2009-06-08,1.36,1.36,1.3,1.3,1.3,100100
2009-06-09,1.29,1.29,1.29,1.29,1.29,15400
2009-06-10,1.33,1.33,1.28,1.28,1.28,67400
2009-06-11,1.28,1.28,1.28,1.28,1.28,10000
2009-06-12,1.29,1.3,1.29,1.29,1.29,43500
2009-06-15,1.29,1.29,1.26,1.27,1.27,88971
2009-06-16,1.2,1.31,1.1,1.3,1.3,3900
2009-06-18,1.28,1.29,1.26,1.29,1.29,14100
2009-06-19,1.28,1.29,1.28,1.29,1.29,400
2009-06-22,1.28,1.28,1.28,1.28,1.28,2000
2009-06-23,1.28,1.28,1.26,1.26,1.26,2100
2009-06-24,1.2,1.25,1.2,1.25,1.25,27000
2009-06-25,1.26,1.26,1.24,1.26,1.26,13200
2009-06-26,1.26,1.27,1.2,1.2,1.2,32300
2009-06-29,1.24,1.24,1.24,1.24,1.24,4000
2009-06-30,1.24,1.24,1.23,1.23,1.23,14000
2009-07-02,1.24,1.24,1.22,1.22,1.22,4200
2009-07-03,1.22,1.23,1.22,1.22,1.22,4300
2009-07-08,1.22,1.22,1.2,1.2,1.2,3800
2009-07-09,1.2,1.22,1.17,1.19,1.19,50300
2009-07-10,1.18,1.2,1.14,1.2,1.2,28100
2009-07-13,1.2,1.2,1.16,1.16,1.16,55900
2009-07-14,1.17,1.17,1.17,1.17,1.17,4600
2009-07-15,1.16,1.16,1.15,1.15,1.15,30000
2009-07-16,1.14,1.14,1.13,1.14,1.14,61100
2009-07-17,1.14,1.14,1.14,1.14,1.14,39000
2009-07-20,1.14,1.17,1.14,1.17,1.17,15100
2009-07-21,1.17,1.17,1.17,1.17,1.17,15100
2009-07-22,1.16,1.18,1.14,1.17,1.17,41000
2009-07-23,1.17,1.17,1.17,1.17,1.17,1400
2009-07-27,1.16,1.17,1.14,1.17,1.17,36700
2009-07-28,1.16,1.17,1.14,1.17,1.17,15100
2009-07-29,1.19,1.19,1.19,1.19,1.19,18000
2009-07-30,1.2,1.21,1.16,1.2,1.2,101200
2009-07-31,1.2,1.21,1.18,1.21,1.21,71800
2009-08-03,1.22,1.22,1.22,1.22,1.22,5000
2009-08-04,1.19,1.19,1.18,1.18,1.18,15000
2009-08-05,1.22,1.22,1.18,1.2,1.2,70000
2009-08-07,1.18,1.18,1.17,1.17,1.17,20000
2009-08-10,1.18,1.18,1.17,1.17,1.17,36000
2009-08-13,1.19,1.19,1.18,1.18,1.18,30100
2009-08-17,1.16,1.16,1.13,1.13,1.13,15000
2009-08-19,1.13,1.13,1.13,1.13,1.13,20100
2009-08-20,1.13,1.13,1.13,1.13,1.13,9600
2009-08-21,1.12,1.13,1.1,1.13,1.13,30000
2009-08-24,1.15,1.15,1.13,1.13,1.13,20000
2009-08-25,1.13,1.13,1.13,1.13,1.13,20000
2009-08-26,1.15,1.17,1.14,1.15,1.15,134600
2009-08-27,1.14,1.18,1.14,1.17,1.17,36000
2009-08-28,1.14,1.18,1.14,1.18,1.18,6000
2009-08-31,1.18,1.19,1.18,1.19,1.19,9400
2009-09-01,1.16,1.18,1.16,1.16,1.16,23100
2009-09-02,1.2,1.21,1.17,1.21,1.21,78800
2009-09-03,1.22,1.3,1.22,1.22,1.22,534300
2009-09-04,1.22,1.25,1.21,1.22,1.22,51700
2009-09-07,1.23,1.28,1.23,1.23,1.23,60400
2009-09-08,1.23,1.24,1.22,1.22,1.22,43900
2009-09-09,1.23,1.23,1.22,1.23,1.23,15500
2009-09-10,1.23,1.25,1.21,1.21,1.21,52900
2009-09-11,1.23,1.23,1.21,1.22,1.22,111300
2009-09-14,1.22,1.24,1.21,1.21,1.21,80700
2009-09-15,1.23,1.25,1.22,1.22,1.22,304100
2009-09-16,1.22,1.24,1.2,1.21,1.21,1241300
2009-09-17,1.21,1.26,1.16,1.17,1.17,4009200
2009-09-18,1.18,1.2,1.18,1.18,1.18,1657700
2009-09-21,1.19,1.2,1.19,1.19,1.19,282100
2009-09-22,1.2,1.22,1.2,1.2,1.2,1425100
2009-09-23,1.22,1.23,1.2,1.21,1.21,1133500
2009-09-24,1.21,1.22,1.21,1.21,1.21,302400
2009-09-25,1.22,1.23,1.2,1.2,1.2,280800
2009-09-28,1.2,1.27,1.18,1.2,1.2,4284300
2009-09-29,1.22,1.23,1.2,1.2,1.2,1146000
2009-09-30,1.21,1.23,1.2,1.21,1.21,507300
2009-10-01,1.21,1.24,1.21,1.22,1.22,703700
2009-10-02,1.23,1.24,1.23,1.23,1.23,218100
2009-10-05,1.23,1.25,1.23,1.25,1.25,167300
2009-10-06,1.25,1.25,1.23,1.23,1.23,130200
2009-10-07,1.24,1.24,1.22,1.23,1.23,96700
2009-10-08,1.22,1.28,1.22,1.23,1.23,599400
2009-10-09,1.23,1.26,1.23,1.23,1.23,183600
2009-10-12,1.24,1.26,1.23,1.24,1.24,332500
2009-10-13,1.24,1.24,1.22,1.24,1.24,211200
2009-10-14,1.24,1.3,1.15,1.17,1.17,2797300
2009-10-15,1.19,1.19,1.13,1.13,1.13,359900
2009-10-16,1.13,1.17,1.13,1.17,1.17,255400
2009-10-19,1.17,1.19,1.17,1.17,1.17,134100
2009-10-20,1.19,1.22,1.18,1.19,1.19,198000
2009-10-21,1.21,1.23,1.16,1.17,1.17,890600
2009-10-22,1.19,1.19,1.17,1.17,1.17,101000
2009-10-26,1.18,1.19,1.18,1.19,1.19,165600
2009-10-27,1.18,1.21,1.18,1.2,1.2,206000
2009-10-28,1.21,1.25,1.19,1.19,1.19,1139400
2009-10-29,1.19,1.19,1.18,1.19,1.19,84500
2009-10-30,1.19,1.28,1.18,1.18,1.18,3082200
2009-11-02,1.17,1.17,1.11,1.14,1.14,635100
2009-11-03,1.15,1.15,1.12,1.15,1.15,178400
2009-11-04,1.15,1.19,1.15,1.16,1.16,405000
2009-11-05,1.17,1.19,1.16,1.17,1.17,94900
2009-11-06,1.19,1.23,1.17,1.17,1.17,667300
2009-11-09,1.2,1.21,1.17,1.17,1.17,75000
2009-11-10,1.18,1.18,1.17,1.17,1.17,50400
2009-11-11,1.17,1.19,1.16,1.18,1.18,165000
2009-11-12,1.16,1.17,1.15,1.17,1.17,32100
2009-11-13,1.15,1.24,1.15,1.19,1.19,1604900
2009-11-16,1.23,1.23,1.19,1.2,1.2,354700
2009-11-17,1.2,1.22,1.19,1.19,1.19,104900
2009-11-18,1.19,1.22,1.19,1.22,1.22,299700
2009-11-19,1.21,1.26,1.2,1.2,1.2,1153400
2009-11-20,1.21,1.21,1.2,1.2,1.2,297800
2009-11-23,1.22,1.23,1.19,1.19,1.19,215700
2009-11-24,1.19,1.19,1.14,1.14,1.14,200500
2009-11-25,1.14,1.17,1.13,1.17,1.17,133200
2009-11-26,1.19,1.19,1.19,1.19,1.19,45700
2009-11-27,1.16,1.17,1.16,1.17,1.17,76900
2009-11-30,1.19,1.23,1.18,1.23,1.23,21000
2009-12-01,1.2,1.21,1.18,1.18,1.18,89500
2009-12-02,1.18,1.19,1.16,1.16,1.16,190600
2009-12-03,1.16,1.2,1.16,1.19,1.19,260700
2009-12-04,1.18,1.26,1.18,1.2,1.2,1941900
2009-12-08,1.21,1.22,1.2,1.2,1.2,332100
2009-12-09,1.2,1.22,1.2,1.22,1.22,166800
2009-12-11,1.22,1.24,1.22,1.23,1.23,302500
2009-12-14,1.22,1.25,1.22,1.23,1.23,498100
2009-12-15,1.22,1.25,1.22,1.23,1.23,116000
2009-12-16,1.22,1.22,1.22,1.22,1.22,233800
2009-12-17,1.22,1.23,1.21,1.21,1.21,253000
2009-12-18,1.21,1.22,1.21,1.21,1.21,84500
2009-12-21,1.21,1.21,1.21,1.21,1.21,10000
2009-12-22,1.21,1.21,1.2,1.21,1.21,319000
2009-12-23,1.21,1.21,1.19,1.19,1.19,179000
2009-12-24,1.2,1.2,1.18,1.19,1.19,243000
2009-12-25,1.2,1.21,1.2,1.21,1.21,57000
2009-12-29,1.2,1.27,1.2,1.22,1.22,595300
2009-12-30,1.22,1.22,1.22,1.22,1.22,152600
