Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,1.33,1.33,1.28,1.28,1.28,998900
2015-06-25,1.3,1.3,1.24,1.25,1.25,6816900
2015-06-26,1.28,1.32,1.28,1.31,1.31,4874200
2015-06-29,1.38,1.39,1.32,1.32,1.32,4810900
2015-06-30,1.35,1.35,1.34,1.35,1.35,9101400
2015-07-02,1.4,1.44,1.4,1.44,1.44,200000
2015-07-06,1.47,1.47,1.44,1.46,1.46,32000
2015-07-07,1.49,1.5,1.44,1.44,1.44,44000
2015-07-08,1.46,1.58,1.46,1.58,1.58,1360000
2015-07-09,1.6,1.65,1.58,1.63,1.63,1289700
2015-07-10,1.63,1.64,1.63,1.63,1.63,28600
2015-07-13,1.64,1.64,1.61,1.61,1.61,120200
2015-07-14,1.64,1.65,1.64,1.65,1.65,100200
2015-07-15,1.62,1.62,1.61,1.62,1.62,10400
2015-07-16,1.67,1.7,1.67,1.7,1.7,657400
2015-07-17,1.72,1.79,1.72,1.79,1.79,75000
2015-07-20,1.79,1.79,1.76,1.76,1.76,242900
2015-07-21,1.8,1.8,1.8,1.8,1.8,500
2015-07-23,1.89,1.94,1.89,1.94,1.94,181000
2015-07-24,1.97,2,1.95,1.99,1.99,175000
2015-07-27,2.04,2.08,2.04,2.08,2.08,143500
2015-07-28,2.04,2.08,2.04,2.04,2.04,449200
2015-07-29,2,2,1.96,1.96,1.96,650100
2015-07-31,1.91,1.91,1.91,1.91,1.91,11000
2015-08-03,1.92,1.99,1.92,1.99,1.99,15100
2015-08-04,2.02,2.02,2,2,2,325200
2015-08-07,2.04,2.04,2.04,2.04,2.04,5000
2015-08-10,2.14,2.2,2.12,2.18,2.18,36400
2015-08-11,2.22,2.3,2.2,2.3,2.3,12100
2015-08-13,2.36,2.36,2.3,2.3,2.3,8700
2015-08-14,2.28,2.28,2.28,2.28,2.28,100000
2015-08-17,2.24,2.32,2.24,2.28,2.28,214000
2015-08-18,2.36,2.38,2.36,2.38,2.38,18000
2015-08-20,2.38,2.42,2.38,2.42,2.42,7500
2015-08-27,2.58,2.58,2.58,2.58,2.58,200
2015-08-28,2.32,2.32,2.22,2.26,2.26,1300000
