Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,27.59,27.85,27.46,27.5,27.5,464
2017-09-11,27.3,27.35,26.85,27.25,27.25,325
2017-09-12,27,27.12,26.85,27.12,27.12,18
2017-09-13,27.08,27.24,26.52,27.24,27.24,132
2017-09-14,26.83,26.83,26.3,26.79,26.79,708
2017-09-15,26.86,27.34,26.75,27.15,27.15,159
2017-09-18,27.22,27.78,27.02,27.6,27.6,190
2017-09-19,27.6,27.7,27.45,27.5,27.5,349
2017-09-20,27.5,27.75,27.5,27.61,27.61,337
2017-09-21,27.75,27.75,27.5,27.5,27.5,12
2017-09-22,27.52,27.7,27.2,27.25,27.25,92
2017-09-25,27.28,27.28,26.53,26.53,26.53,329
2017-09-26,26.5,26.53,26.45,26.53,26.53,263
2017-09-27,26.78,26.9,26.5,26.9,26.9,122
2017-09-28,26.5,26.5,26.05,26.05,26.05,832
