Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,0.27,0.28,0.27,0.28,0.28,1325700
2017-08-22,0.3,0.3,0.3,0.3,0.3,1643700
2017-08-23,0.3,0.3,0.3,0.3,0.3,328600
2017-08-24,0.3,0.3,0.29,0.29,0.29,201100
2017-08-25,0.29,0.29,0.29,0.29,0.29,81100
2017-08-28,0.3,0.31,0.3,0.3,0.3,935600
2017-08-29,0.31,0.32,0.31,0.32,0.32,234500
2017-08-30,0.31,0.31,0.31,0.31,0.31,306900
2017-08-31,0.3,0.3,0.3,0.3,0.3,105600
2017-09-01,0.31,0.31,0.3,0.3,0.3,213000
2017-09-04,0.3,0.3,0.3,0.3,0.3,220400
2017-09-07,0.29,0.32,0.29,0.32,0.32,4328500
2017-09-08,0.32,0.33,0.31,0.31,0.31,2252800
2017-09-11,0.31,0.31,0.3,0.3,0.3,197000
2017-09-12,0.3,0.3,0.3,0.3,0.3,628400
2017-09-13,0.29,0.29,0.29,0.29,0.29,199400
2017-09-14,0.29,0.29,0.29,0.29,0.29,455400
2017-09-15,0.29,0.29,0.28,0.28,0.28,1995800
2017-09-19,0.28,0.31,0.28,0.31,0.31,4773500
2017-09-20,0.28,0.28,0.28,0.28,0.28,2049600
2017-09-21,0.28,0.28,0.27,0.27,0.27,1509600
2017-09-22,0.27,0.27,0.26,0.26,0.26,850800
2017-09-25,0.27,0.27,0.27,0.27,0.27,371500
2017-09-26,0.27,0.27,0.27,0.27,0.27,200000
2017-09-27,0.26,0.26,0.25,0.25,0.25,122000
2017-09-28,0.25,0.25,0.25,0.25,0.25,5000
2017-09-29,0.26,0.26,0.25,0.25,0.25,757600
2017-10-02,0.26,0.26,0.26,0.26,0.26,2636400
2017-10-03,0.25,0.26,0.24,0.26,0.26,9020000
2017-10-04,0.25,0.27,0.25,0.25,0.25,1570400
2017-10-05,0.26,0.3,0.25,0.28,0.28,4886900
2017-10-06,0.31,0.34,0.31,0.34,0.34,5387700
2017-10-09,0.34,0.35,0.32,0.33,0.33,2899500
2017-10-10,0.33,0.33,0.31,0.31,0.31,1451400
2017-10-11,0.34,0.34,0.32,0.32,0.32,1390600
2017-10-12,0.33,0.37,0.33,0.36,0.36,1828600
2017-10-16,0.36,0.36,0.36,0.36,0.36,311000
2017-10-17,0.35,0.36,0.32,0.32,0.32,838600
2017-10-18,0.32,0.32,0.32,0.32,0.32,168800
2017-10-19,0.3,0.3,0.26,0.26,0.26,347800
2017-10-20,0.24,0.25,0.24,0.25,0.25,1411600
2017-10-24,0.25,0.27,0.25,0.27,0.27,751800
2017-10-25,0.27,0.28,0.26,0.26,0.26,577600
2017-10-27,0.28,0.29,0.28,0.28,0.28,782600
2017-10-30,0.28,0.28,0.26,0.26,0.26,623500
