Date,Open,High,Low,Close,Adj Close,Volume
2015-01-26,0.53,0.54,0.53,0.54,0.54,124000
2015-01-27,0.53,0.53,0.52,0.52,0.52,306200
2015-01-28,0.51,0.51,0.5,0.5,0.5,2300
2015-01-29,0.5,0.5,0.5,0.5,0.5,1000
2015-01-30,0.53,0.54,0.53,0.53,0.53,66200
2015-02-02,0.51,0.51,0.51,0.51,0.51,1200
2015-02-03,0.53,0.53,0.52,0.52,0.52,700
2015-02-05,0.49,0.5,0.49,0.5,0.5,61200
2015-02-09,0.51,0.54,0.51,0.54,0.54,1900
2015-02-10,0.55,0.55,0.55,0.55,0.55,100
2015-02-11,0.54,0.54,0.53,0.53,0.53,11500
2015-02-12,0.54,0.54,0.54,0.54,0.54,1500
2015-02-13,0.52,0.52,0.51,0.51,0.51,200
2015-02-16,0.51,0.51,0.48,0.48,0.48,3600
2015-02-18,0.51,0.51,0.5,0.5,0.5,4500
2015-02-26,0.49,0.49,0.49,0.49,0.49,400800
2015-02-27,0.5,0.5,0.5,0.5,0.5,500
2015-03-13,0.47,0.47,0.47,0.47,0.47,30000
2015-03-16,0.46,0.46,0.46,0.46,0.46,11500
2015-03-17,0.42,0.42,0.42,0.42,0.42,10000
2015-03-18,0.43,0.43,0.43,0.43,0.43,10000
2015-03-19,0.4,0.4,0.4,0.4,0.4,1000
2015-03-20,0.4,0.4,0.4,0.4,0.4,1500
2015-03-26,0.38,0.38,0.35,0.35,0.35,22000
2015-03-30,0.36,0.37,0.36,0.37,0.37,225000
2015-03-31,0.38,0.38,0.38,0.38,0.38,75000
2015-04-03,0.41,0.41,0.41,0.41,0.41,4500
2015-04-07,0.44,0.44,0.44,0.44,0.44,1000
2015-04-08,0.45,0.45,0.45,0.45,0.45,100
2015-04-21,0.42,0.42,0.42,0.42,0.42,1800
2015-04-22,0.43,0.44,0.43,0.44,0.44,1200
2015-04-23,0.41,0.41,0.35,0.37,0.37,37900
2015-04-24,0.38,0.38,0.37,0.38,0.38,60800
2015-04-27,0.37,0.37,0.37,0.37,0.37,4000
2015-04-28,0.34,0.34,0.33,0.33,0.33,10300
2015-04-29,0.35,0.35,0.35,0.35,0.35,20000
2015-04-30,0.34,0.36,0.34,0.35,0.35,90000
2015-05-07,0.27,0.27,0.25,0.25,0.25,100400
2015-05-08,0.27,0.27,0.25,0.25,0.25,230000
2015-05-11,0.26,0.27,0.26,0.27,0.27,120000
2015-05-13,0.24,0.24,0.24,0.24,0.24,900000
2015-05-14,0.27,0.27,0.27,0.27,0.27,100
2015-05-15,0.26,0.26,0.22,0.24,0.24,1755900
2015-05-18,0.23,0.24,0.23,0.24,0.24,637000
2015-05-19,0.24,0.26,0.23,0.25,0.25,4652300
2015-05-21,0.25,0.25,0.25,0.25,0.25,1600000
2015-05-22,0.25,0.25,0.25,0.25,0.25,4340000
2015-05-25,0.24,0.24,0.24,0.24,0.24,900000
2015-05-26,0.24,0.24,0.24,0.24,0.24,100
2015-05-27,0.22,0.22,0.22,0.22,0.22,10000
2015-05-28,0.22,0.22,0.2,0.2,0.2,45000
2015-05-29,0.2,0.23,0.2,0.23,0.23,1650200
2015-06-02,0.21,0.21,0.21,0.21,0.21,205400
2015-06-04,0.22,0.24,0.22,0.24,0.24,500200
2015-06-12,0.27,0.27,0.27,0.27,0.27,5000
2015-06-19,0.23,0.23,0.22,0.22,0.22,765000
2015-06-22,0.23,0.23,0.22,0.22,0.22,140100
2015-06-23,0.24,0.24,0.23,0.24,0.24,120200
2015-06-26,0.28,0.28,0.28,0.28,0.28,100
2015-06-29,0.24,0.25,0.24,0.25,0.25,520000
2015-06-30,0.24,0.24,0.24,0.24,0.24,500000
2015-07-02,0.22,0.22,0.22,0.22,0.22,100000
2015-07-03,0.19,0.19,0.18,0.18,0.18,33000
2015-07-06,0.18,0.18,0.18,0.18,0.18,200100
2015-07-07,0.19,0.19,0.18,0.18,0.18,803400
2015-07-10,0.18,0.18,0.18,0.18,0.18,100
2015-07-13,0.17,0.2,0.17,0.2,0.2,29300
2015-07-14,0.2,0.21,0.2,0.2,0.2,100200
2015-07-15,0.21,0.21,0.21,0.21,0.21,100000
2015-07-21,0.17,0.17,0.17,0.17,0.17,25800
2015-07-22,0.18,0.2,0.18,0.2,0.2,527700
2015-07-24,0.18,0.18,0.18,0.18,0.18,500600
2015-07-29,0.16,0.16,0.16,0.16,0.16,30000
2015-07-31,0.16,0.16,0.16,0.16,0.16,30200
