Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,0.32,0.33,0.32,0.33,0.33,4808800
2017-06-26,0.34,0.39,0.34,0.39,0.39,1921100
2017-06-27,0.39,0.39,0.39,0.39,0.39,1003900
2017-06-28,0.39,0.39,0.36,0.38,0.38,1666800
2017-06-29,0.37,0.43,0.37,0.37,0.37,6957100
2017-06-30,0.37,0.37,0.35,0.36,0.36,2945200
2017-07-03,0.35,0.39,0.35,0.39,0.39,4457200
2017-07-04,0.39,0.41,0.39,0.4,0.4,1685900
2017-07-05,0.41,0.41,0.39,0.39,0.39,5170300
2017-07-06,0.37,0.37,0.35,0.36,0.36,1335600
2017-07-07,0.36,0.36,0.33,0.35,0.35,4263700
2017-07-11,0.35,0.4,0.35,0.4,0.4,4695700
2017-07-12,0.4,0.47,0.4,0.47,0.47,6823900
2017-07-13,0.46,0.46,0.43,0.46,0.46,1132400
2017-07-14,0.44,0.45,0.43,0.45,0.45,1939600
2017-07-17,0.42,0.42,0.39,0.42,0.42,3146200
2017-07-18,0.41,0.41,0.39,0.39,0.39,645600
2017-07-19,0.41,0.42,0.39,0.4,0.4,1948400
2017-07-20,0.4,0.41,0.4,0.4,0.4,440100
2017-07-21,0.41,0.49,0.41,0.48,0.48,8902200
2017-07-24,0.49,0.5,0.46,0.46,0.46,6132200
2017-07-25,0.46,0.49,0.45,0.49,0.49,3299500
2017-07-26,0.48,0.48,0.46,0.46,0.46,279500
2017-07-27,0.46,0.47,0.44,0.44,0.44,2117800
2017-07-31,0.43,0.43,0.4,0.41,0.41,2616100
2017-08-01,0.42,0.47,0.42,0.47,0.47,5198500
2017-08-02,0.46,0.48,0.45,0.48,0.48,2609600
2017-08-03,0.47,0.47,0.46,0.47,0.47,3843600
2017-08-04,0.49,0.52,0.49,0.51,0.51,3853100
2017-08-07,0.49,0.55,0.49,0.55,0.55,1736200
2017-08-08,0.52,0.52,0.46,0.49,0.49,3166700
2017-08-09,0.48,0.48,0.44,0.44,0.44,1237000
2017-08-10,0.44,0.45,0.41,0.41,0.41,4668700
2017-08-11,0.4,0.4,0.36,0.38,0.38,3003100
2017-08-15,0.38,0.41,0.37,0.37,0.37,3128600
2017-08-16,0.38,0.41,0.38,0.39,0.39,2487500
2017-08-17,0.4,0.43,0.39,0.43,0.43,1807900
2017-08-18,0.43,0.43,0.4,0.4,0.4,2731900
2017-08-21,0.4,0.42,0.37,0.39,0.39,3487300
2017-08-22,0.38,0.4,0.37,0.38,0.38,2140700
2017-08-23,0.38,0.39,0.34,0.35,0.35,3914800
2017-08-24,0.34,0.34,0.33,0.33,0.33,1544700
2017-08-25,0.33,0.35,0.33,0.35,0.35,78100
2017-08-29,0.39,0.39,0.37,0.37,0.37,300000
2017-08-30,0.41,0.42,0.41,0.41,0.41,110000
2017-08-31,0.4,0.4,0.4,0.4,0.4,4000
2017-09-06,0.42,0.42,0.42,0.42,0.42,30000
2017-09-15,0.51,0.54,0.51,0.54,0.54,1340600
2017-09-19,0.73,0.73,0.73,0.73,0.73,1000
2017-09-20,0.69,0.69,0.69,0.69,0.69,1000
