Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,0.96,1.01,0.96,1,1,4867000
2016-08-29,0.98,0.99,0.97,0.98,0.98,3127500
2016-08-30,1,1.04,1,1.02,1.02,3827000
2016-08-31,1.01,1.02,1,1.01,1.01,7168000
2016-09-01,1.01,1.03,1,1.01,1.01,5021500
2016-09-02,0.99,1,0.9,0.92,0.92,12016900
2016-09-05,0.92,0.93,0.79,0.8,0.8,31197400
2016-09-06,0.78,0.82,0.74,0.74,0.74,12909900
2016-09-07,0.75,0.86,0.75,0.77,0.77,23737200
2016-09-08,0.75,0.77,0.71,0.72,0.72,24930600
2016-09-09,0.69,0.7,0.67,0.68,0.68,15206200
2016-09-12,0.63,0.7,0.61,0.61,0.61,20146600
2016-09-13,0.68,0.82,0.68,0.82,0.82,15636700
2016-09-14,0.79,0.87,0.79,0.86,0.86,23068300
2016-09-15,0.88,0.88,0.82,0.82,0.82,13468800
2016-09-16,0.83,0.88,0.82,0.83,0.83,12426800
2016-09-19,0.88,0.88,0.79,0.83,0.83,4417700
2016-09-20,0.84,0.84,0.74,0.75,0.75,10419800
2016-09-21,0.83,0.88,0.8,0.81,0.81,5733900
2016-09-22,0.86,0.88,0.86,0.87,0.87,870200
2016-09-23,0.87,0.87,0.78,0.83,0.83,3524900
2016-09-26,0.77,0.8,0.76,0.8,0.8,5241000
2016-09-27,0.8,0.82,0.78,0.79,0.79,5706600
2016-09-28,0.77,0.79,0.74,0.74,0.74,4704600
2016-09-29,0.77,0.79,0.74,0.79,0.79,2733800
