Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,0.76,0.76,0.75,0.75,0.75,34400
2017-12-26,0.74,0.8,0.74,0.8,0.8,36600
2017-12-27,0.86,0.86,0.78,0.78,0.78,418800
2017-12-28,0.76,0.76,0.75,0.75,0.75,40000
2018-01-04,0.82,0.93,0.82,0.93,0.93,150000
2018-01-05,1.05,1.05,1.05,1.05,1.05,150000
2018-01-08,1.05,1.05,0.95,0.95,0.95,76000
2018-01-09,0.86,0.86,0.86,0.86,0.86,1300
2018-01-10,0.95,0.95,0.95,0.95,0.95,2000
2018-01-11,0.87,0.87,0.87,0.87,0.87,50000
2018-01-12,0.84,0.84,0.84,0.84,0.84,5000
2018-01-16,0.78,0.84,0.78,0.84,0.84,201100
2018-01-17,0.8,0.81,0.8,0.81,0.81,108500
2018-01-18,0.82,0.82,0.74,0.74,0.74,207700
2018-01-19,0.72,0.72,0.72,0.72,0.72,100000
2018-01-22,0.66,0.66,0.63,0.63,0.63,10500
2018-01-23,0.63,0.63,0.63,0.63,0.63,20000
2018-01-24,0.69,0.73,0.66,0.7,0.7,250000
2018-01-25,0.76,0.79,0.68,0.68,0.68,373100
2018-01-30,0.63,0.63,0.63,0.63,0.63,40000
2018-02-01,0.61,0.61,0.61,0.61,0.61,81000
2018-02-02,0.61,0.61,0.61,0.61,0.61,12100
2018-02-05,0.56,0.56,0.54,0.54,0.54,70000
2018-02-08,0.48,0.48,0.48,0.48,0.48,100
2018-02-09,0.42,0.43,0.41,0.42,0.42,2703700
2018-02-12,0.42,0.46,0.41,0.41,0.41,4678000
2018-02-13,0.42,0.42,0.42,0.42,0.42,2868000
2018-02-14,0.39,0.39,0.38,0.38,0.38,3528700
2018-02-15,0.38,0.38,0.36,0.37,0.37,3880700
2018-02-16,0.38,0.39,0.38,0.39,0.39,3000400
2018-02-19,0.38,0.4,0.37,0.37,0.37,9710600
2018-02-20,0.34,0.34,0.2,0.2,0.2,7032200
2018-02-21,0.21,0.23,0.11,0.11,0.11,20338100
2018-02-22,0.11,0.2,0.11,0.17,0.17,24887900
2018-02-23,0.2,0.27,0.2,0.26,0.26,17903100
2018-02-26,0.29,0.3,0.24,0.24,0.24,9952600
2018-02-27,0.23,0.23,0.15,0.15,0.15,4723000
2018-02-28,0.14,0.18,0.13,0.13,0.13,13188200
2018-03-02,0.11,0.12,0.1,0.1,0.1,10550400
2018-03-05,0.12,0.15,0.12,0.15,0.15,18347900
2018-03-06,0.14,0.14,0.12,0.13,0.13,4057700
2018-03-07,0.12,0.12,0.12,0.12,0.12,4945600
2018-03-08,0.12,0.13,0.11,0.11,0.11,3320300
2018-03-09,0.09,0.09,0.09,0.09,0.09,1464200
2018-03-12,0.09,0.09,0.08,0.08,0.08,1046500
2018-03-13,0.08,0.09,0.07,0.07,0.07,1901200
2018-03-14,0.07,0.1,0.07,0.1,0.1,2606100
2018-03-15,0.11,0.11,0.08,0.09,0.09,5902100
2018-03-16,0.07,0.07,0.05,0.05,0.05,3606600
2018-03-19,0.03,0.03,0.03,0.03,0.03,5180300
2018-03-20,0.02,0.03,0.02,0.03,0.03,900000
2018-03-21,0.03,0.04,0.03,0.03,0.03,1504800
2018-03-22,0.03,0.03,0.03,0.03,0.03,226000
