Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,0.18,0.19,0.18,0.18,0.18,705700
2011-08-10,0.18,0.19,0.18,0.18,0.18,1299000
2011-08-11,0.19,0.19,0.19,0.19,0.19,325200
2011-08-15,0.19,0.19,0.18,0.18,0.18,76700
2011-08-16,0.18,0.2,0.18,0.19,0.19,249300
2011-08-17,0.2,0.21,0.2,0.2,0.2,60500
2011-08-18,0.2,0.2,0.2,0.2,0.2,129500
2011-08-19,0.2,0.2,0.2,0.2,0.2,100000
2011-08-22,0.19,0.19,0.18,0.18,0.18,106500
2011-08-23,0.18,0.19,0.18,0.19,0.19,53400
2011-08-24,0.18,0.2,0.18,0.2,0.2,10100
2011-08-25,0.19,0.19,0.18,0.19,0.19,141000
2011-08-26,0.18,0.18,0.18,0.18,0.18,10200
2011-08-29,0.18,0.19,0.17,0.18,0.18,357100
2011-08-30,0.18,0.18,0.17,0.17,0.17,52300
2011-08-31,0.18,0.18,0.16,0.18,0.18,883200
2011-09-01,0.17,0.18,0.17,0.17,0.17,340000
2011-09-02,0.17,0.2,0.17,0.2,0.2,50100
2011-09-05,0.17,0.17,0.17,0.17,0.17,31000
2011-09-06,0.18,0.2,0.18,0.18,0.18,460000
2011-09-07,0.18,0.18,0.18,0.18,0.18,59800
2011-09-08,0.17,0.18,0.17,0.17,0.17,660600
2011-09-09,0.17,0.17,0.16,0.17,0.17,369100
2011-09-12,0.17,0.17,0.17,0.17,0.17,309000
2011-09-13,0.17,0.17,0.17,0.17,0.17,7100
2011-09-14,0.17,0.17,0.17,0.17,0.17,17100
2011-09-15,0.16,0.16,0.16,0.16,0.16,260000
2011-09-16,0.17,0.17,0.16,0.16,0.16,30700
2011-09-21,0.16,0.16,0.15,0.16,0.16,113800
2011-09-23,0.15,0.15,0.15,0.15,0.15,88000
2011-09-26,0.15,0.15,0.15,0.15,0.15,200000
2011-09-27,0.15,0.15,0.15,0.15,0.15,100
2011-09-28,0.15,0.15,0.15,0.15,0.15,100
2011-09-29,0.15,0.18,0.15,0.18,0.18,10300
2011-09-30,0.18,0.18,0.17,0.17,0.17,210000
2011-10-03,0.16,0.16,0.11,0.11,0.11,2200
2011-10-04,0.13,0.14,0.13,0.14,0.14,207000
2011-10-05,0.16,0.16,0.16,0.16,0.16,200
2011-10-06,0.14,0.16,0.13,0.16,0.16,147400
2011-10-11,0.16,0.16,0.15,0.15,0.15,9700
2011-10-12,0.15,0.15,0.15,0.15,0.15,4000
2011-10-13,0.16,0.17,0.16,0.17,0.17,111500
2011-10-18,0.17,0.17,0.17,0.17,0.17,500
2011-10-19,0.16,0.18,0.16,0.16,0.16,170800
2011-10-25,0.17,0.17,0.17,0.17,0.17,1000
2011-10-27,0.17,0.17,0.08,0.16,0.16,22800
2011-10-31,0.16,0.16,0.1,0.1,0.1,200
2011-11-01,0.17,0.17,0.09,0.16,0.16,3300
2011-11-02,0.16,0.16,0.1,0.16,0.16,6600
2011-11-03,0.16,0.18,0.15,0.15,0.15,67900
2011-11-07,0.14,0.16,0.14,0.16,0.16,5500
2011-11-08,0.14,0.16,0.14,0.16,0.16,1500
2011-11-09,0.16,0.16,0.16,0.16,0.16,100
2011-11-10,0.13,0.13,0.13,0.13,0.13,1000
2011-11-11,0.2,0.2,0.14,0.14,0.14,15200
2011-11-14,0.14,0.14,0.14,0.14,0.14,30000
2011-11-15,0.17,0.17,0.17,0.17,0.17,1000
2011-11-17,0.19,0.19,0.19,0.19,0.19,1000
2011-11-18,0.18,0.18,0.17,0.17,0.17,2000
2011-11-21,0.17,0.18,0.17,0.18,0.18,7400
2011-11-23,0.16,0.16,0.15,0.16,0.16,1600
2011-11-24,0.15,0.19,0.15,0.19,0.19,32100
2011-11-25,0.15,0.18,0.14,0.18,0.18,11000
2011-11-28,0.13,0.17,0.13,0.17,0.17,2600
2011-11-29,0.13,0.17,0.13,0.17,0.17,2200
2011-11-30,0.18,0.18,0.18,0.18,0.18,200
2011-12-07,0.18,0.18,0.12,0.18,0.18,27700
2011-12-09,0.25,0.25,0.25,0.25,0.25,500
2011-12-13,0.2,0.2,0.15,0.17,0.17,2700
2011-12-14,0.15,0.15,0.15,0.15,0.15,10000
2011-12-15,0.17,0.17,0.15,0.15,0.15,21000
2011-12-16,0.14,0.17,0.14,0.16,0.16,6900
2011-12-19,0.16,0.16,0.15,0.16,0.16,15200
2011-12-20,0.16,0.16,0.14,0.15,0.15,74100
2011-12-21,0.15,0.15,0.14,0.15,0.15,203200
2011-12-22,0.15,0.15,0.15,0.15,0.15,20600
2011-12-26,0.14,0.16,0.14,0.16,0.16,600
2011-12-29,0.16,0.16,0.15,0.16,0.16,500
2011-12-30,0.15,0.19,0.15,0.19,0.19,310700
2012-01-04,0.19,0.19,0.19,0.19,0.19,200
2012-01-06,0.15,0.19,0.15,0.19,0.19,1200
2012-01-09,0.14,0.19,0.14,0.19,0.19,600
2012-01-10,0.15,0.19,0.1,0.12,0.12,100700
2012-01-11,0.16,0.16,0.13,0.16,0.16,32800
2012-01-13,0.14,0.16,0.14,0.16,0.16,132900
2012-01-18,0.17,0.19,0.17,0.19,0.19,10100
2012-01-19,0.19,0.19,0.12,0.16,0.16,281800
2012-01-20,0.14,0.16,0.14,0.16,0.16,3000
2012-01-23,0.17,0.17,0.17,0.17,0.17,2000
2012-01-24,0.17,0.18,0.17,0.18,0.18,2000
2012-01-25,0.17,0.17,0.17,0.17,0.17,3200
2012-01-26,0.19,0.19,0.19,0.19,0.19,100
2012-01-27,0.15,0.18,0.15,0.18,0.18,12300
2012-01-31,0.2,0.2,0.2,0.2,0.2,1000
2012-02-01,0.19,0.19,0.19,0.19,0.19,900
2012-02-02,0.19,0.21,0.19,0.2,0.2,364000
2012-02-03,0.21,0.21,0.2,0.2,0.2,95800
2012-02-06,0.2,0.27,0.2,0.2,0.2,1855900
2012-02-07,0.21,0.21,0.2,0.2,0.2,82500
2012-02-08,0.2,0.2,0.18,0.2,0.2,38200
2012-02-09,0.19,0.2,0.19,0.2,0.2,25300
2012-02-10,0.19,0.2,0.18,0.2,0.2,19100
2012-02-13,0.19,0.23,0.19,0.23,0.23,121600
2012-02-14,0.2,0.21,0.19,0.21,0.21,140200
2012-02-15,0.2,0.22,0.2,0.21,0.21,172000
2012-02-16,0.21,0.21,0.21,0.21,0.21,15000
2012-02-17,0.23,0.23,0.21,0.22,0.22,100600
2012-02-20,0.22,0.22,0.2,0.22,0.22,296500
2012-02-21,0.21,0.21,0.18,0.19,0.19,818900
2012-02-22,0.19,0.2,0.18,0.19,0.19,246000
2012-02-23,0.18,0.19,0.18,0.19,0.19,12700
2012-02-24,0.19,0.19,0.16,0.16,0.16,851000
2012-02-27,0.16,0.17,0.16,0.16,0.16,51000
2012-02-28,0.16,0.17,0.16,0.17,0.17,100500
2012-02-29,0.17,0.18,0.17,0.18,0.18,177100
2012-03-01,0.18,0.18,0.18,0.18,0.18,10000
2012-03-02,0.18,0.2,0.18,0.2,0.2,600
2012-03-05,0.17,0.2,0.16,0.2,0.2,6900
2012-03-08,0.19,0.19,0.14,0.16,0.16,567000
2012-03-09,0.17,0.17,0.16,0.17,0.17,187000
2012-03-12,0.15,0.16,0.15,0.16,0.16,84600
2012-03-13,0.16,0.16,0.15,0.15,0.15,137500
2012-03-14,0.16,0.17,0.16,0.17,0.17,63100
2012-03-15,0.15,0.17,0.15,0.17,0.17,600
2012-03-19,0.16,0.16,0.15,0.15,0.15,760000
2012-03-20,0.16,0.16,0.15,0.16,0.16,1600
2012-03-21,0.16,0.16,0.16,0.16,0.16,3000
2012-03-22,0.16,0.16,0.15,0.15,0.15,16000
2012-03-23,0.16,0.17,0.15,0.17,0.17,39700
2012-03-26,0.17,0.17,0.17,0.17,0.17,467500
2012-03-27,0.17,0.17,0.17,0.17,0.17,23500
2012-03-28,0.17,0.18,0.17,0.18,0.18,39700
2012-03-29,0.16,0.2,0.16,0.2,0.2,4700
2012-03-30,0.2,0.2,0.2,0.2,0.2,200
2012-04-03,0.2,0.2,0.17,0.17,0.17,704800
2012-04-04,0.18,0.18,0.17,0.17,0.17,5200
2012-04-05,0.18,0.18,0.18,0.18,0.18,200
2012-04-10,0.16,0.18,0.16,0.18,0.18,47200
2012-04-11,0.17,0.18,0.17,0.18,0.18,55700
2012-04-17,0.17,0.17,0.16,0.16,0.16,159200
2012-04-18,0.16,0.2,0.16,0.2,0.2,273200
2012-04-19,0.17,0.2,0.17,0.2,0.2,65500
2012-04-23,0.2,0.2,0.19,0.2,0.2,122200
2012-04-25,0.17,0.18,0.17,0.18,0.18,120000
2012-04-26,0.18,0.19,0.18,0.19,0.19,20300
2012-05-03,0.2,0.2,0.2,0.2,0.2,45400
2012-05-04,0.19,0.19,0.17,0.19,0.19,185300
2012-05-10,0.17,0.19,0.16,0.19,0.19,10500
2012-05-11,0.17,0.18,0.17,0.18,0.18,105500
2012-05-14,0.17,0.18,0.16,0.18,0.18,8000
2012-05-16,0.17,0.19,0.17,0.19,0.19,7500
2012-05-17,0.18,0.18,0.17,0.18,0.18,2800
2012-05-18,0.17,0.19,0.17,0.19,0.19,12700
2012-05-21,0.17,0.19,0.17,0.19,0.19,6400
2012-05-22,0.17,0.2,0.17,0.2,0.2,12100
2012-05-23,0.19,0.19,0.17,0.19,0.19,300
2012-05-24,0.17,0.19,0.16,0.19,0.19,22100
2012-05-25,0.17,0.19,0.17,0.19,0.19,44000
2012-05-28,0.17,0.18,0.17,0.18,0.18,34500
2012-05-29,0.17,0.18,0.16,0.18,0.18,436500
2012-05-30,0.18,0.19,0.18,0.19,0.19,1000
2012-05-31,0.17,0.17,0.16,0.17,0.17,8700
2012-06-06,0.18,0.18,0.18,0.18,0.18,800
2012-06-08,0.17,0.18,0.16,0.17,0.17,11300
2012-06-11,0.17,0.17,0.17,0.17,0.17,14900
2012-06-12,0.18,0.18,0.18,0.18,0.18,1100
2012-06-14,0.17,0.19,0.17,0.17,0.17,207600
2012-06-15,0.17,0.17,0.16,0.17,0.17,44000
2012-06-18,0.17,0.17,0.16,0.17,0.17,39700
2012-06-19,0.16,0.2,0.16,0.2,0.2,10400
2012-06-20,0.18,0.19,0.18,0.19,0.19,8000
2012-06-21,0.18,0.18,0.16,0.16,0.16,46000
2012-06-22,0.17,0.18,0.17,0.18,0.18,38700
2012-06-26,0.17,0.17,0.17,0.17,0.17,6200
2012-06-27,0.18,0.18,0.18,0.18,0.18,100
2012-06-29,0.18,0.18,0.16,0.17,0.17,1285300
2012-07-02,0.16,0.17,0.16,0.17,0.17,136000
2012-07-03,0.17,0.18,0.16,0.17,0.17,113400
2012-07-04,0.16,0.17,0.16,0.16,0.16,72700
2012-07-05,0.16,0.16,0.16,0.16,0.16,1146800
2012-07-06,0.16,0.17,0.16,0.16,0.16,123600
2012-07-09,0.15,0.16,0.15,0.16,0.16,13100
2012-07-10,0.17,0.17,0.16,0.17,0.17,28000
2012-07-12,0.17,0.19,0.16,0.17,0.17,1928700
2012-07-13,0.17,0.17,0.16,0.17,0.17,67000
2012-07-16,0.17,0.17,0.17,0.17,0.17,24300
2012-07-17,0.17,0.18,0.16,0.16,0.16,37100
2012-07-18,0.17,0.18,0.17,0.17,0.17,30200
2012-07-19,0.17,0.18,0.16,0.18,0.18,83300
2012-07-20,0.17,0.18,0.17,0.18,0.18,10300
2012-07-23,0.17,0.18,0.17,0.18,0.18,7200
2012-07-24,0.18,0.18,0.18,0.18,0.18,270000
2012-07-25,0.18,0.18,0.18,0.18,0.18,2000
2012-07-26,0.19,0.19,0.18,0.18,0.18,15600
2012-07-27,0.2,0.2,0.2,0.2,0.2,200
2012-07-30,0.18,0.19,0.18,0.19,0.19,10200
2012-07-31,0.2,0.2,0.18,0.18,0.18,50100
2012-08-01,0.19,0.19,0.19,0.19,0.19,200
2012-08-03,0.18,0.18,0.18,0.18,0.18,100000
2012-08-06,0.17,0.17,0.17,0.17,0.17,714900
2012-08-07,0.18,0.18,0.16,0.16,0.16,241600
2012-08-08,0.17,0.24,0.17,0.21,0.21,7142000
2012-08-09,0.2,0.22,0.18,0.22,0.22,2832800
2012-08-10,0.22,0.22,0.21,0.22,0.22,924400
2012-08-14,0.22,0.23,0.22,0.23,0.23,68700
2012-08-15,0.21,0.23,0.2,0.23,0.23,126900
2012-08-16,0.2,0.23,0.19,0.19,0.19,116600
2012-08-17,0.21,0.21,0.18,0.21,0.21,807100
2012-08-20,0.2,0.21,0.19,0.21,0.21,725200
2012-08-21,0.19,0.2,0.19,0.2,0.2,21800
2012-08-22,0.19,0.2,0.18,0.18,0.18,406300
2012-08-23,0.18,0.19,0.18,0.18,0.18,158300
2012-08-24,0.19,0.24,0.19,0.2,0.2,1893100
2012-08-27,0.19,0.19,0.19,0.19,0.19,50000
2012-08-29,0.2,0.2,0.19,0.19,0.19,78800
2012-08-30,0.19,0.19,0.18,0.18,0.18,249600
2012-08-31,0.19,0.2,0.19,0.19,0.19,693300
2012-09-03,0.18,0.18,0.17,0.17,0.17,10100
2012-09-04,0.18,0.18,0.18,0.18,0.18,20000
2012-09-05,0.2,0.2,0.19,0.19,0.19,3100
2012-09-06,0.19,0.19,0.18,0.19,0.19,84000
2012-09-07,0.19,0.19,0.19,0.19,0.19,100000
2012-09-10,0.19,0.19,0.19,0.19,0.19,97900
2012-09-12,0.19,0.19,0.18,0.18,0.18,70000
2012-09-13,0.18,0.18,0.17,0.18,0.18,162900
2012-09-14,0.19,0.19,0.19,0.19,0.19,900
2012-09-18,0.17,0.19,0.17,0.18,0.18,323000
2012-09-19,0.19,0.19,0.17,0.17,0.17,626200
2012-09-20,0.18,0.19,0.18,0.19,0.19,2100
2012-09-21,0.19,0.19,0.18,0.18,0.18,34900
2012-09-24,0.17,0.18,0.17,0.17,0.17,190100
2012-09-25,0.17,0.17,0.17,0.17,0.17,121000
2012-09-26,0.17,0.18,0.17,0.18,0.18,85100
2012-09-27,0.18,0.18,0.18,0.18,0.18,10000
2012-09-28,0.18,0.18,0.18,0.18,0.18,1000
2012-10-01,0.18,0.18,0.18,0.18,0.18,492900
2012-10-02,0.17,0.18,0.16,0.17,0.17,2297000
2012-10-03,0.17,0.17,0.16,0.17,0.17,553600
2012-10-04,0.17,0.17,0.16,0.17,0.17,851300
2012-10-05,0.17,0.17,0.17,0.17,0.17,1933000
2012-10-08,0.17,0.18,0.17,0.18,0.18,2252500
2012-10-09,0.17,0.18,0.16,0.16,0.16,2320900
2012-10-10,0.17,0.18,0.17,0.18,0.18,2279200
2012-10-11,0.18,0.24,0.18,0.22,0.22,9394200
2012-10-12,0.22,0.23,0.18,0.18,0.18,8692900
2012-10-15,0.19,0.26,0.18,0.24,0.24,12303100
2012-10-16,0.24,0.28,0.24,0.24,0.24,10941700
2012-10-17,0.23,0.24,0.22,0.23,0.23,790300
2012-10-18,0.23,0.24,0.23,0.23,0.23,1046300
2012-10-19,0.24,0.24,0.22,0.23,0.23,123900
2012-10-22,0.22,0.24,0.22,0.24,0.24,160300
2012-10-24,0.23,0.24,0.21,0.23,0.23,1993200
2012-10-25,0.23,0.23,0.22,0.22,0.22,669700
2012-10-26,0.23,0.26,0.23,0.25,0.25,5969300
2012-10-29,0.26,0.26,0.25,0.25,0.25,731100
2012-10-30,0.25,0.25,0.25,0.25,0.25,912800
2012-10-31,0.25,0.27,0.25,0.26,0.26,1298000
2012-11-01,0.26,0.27,0.26,0.27,0.27,1503800
2012-11-02,0.27,0.27,0.25,0.26,0.26,1377000
2012-11-05,0.25,0.25,0.24,0.24,0.24,1140200
2012-11-06,0.25,0.25,0.24,0.24,0.24,726000
2012-11-07,0.25,0.25,0.25,0.25,0.25,942000
2012-11-08,0.25,0.26,0.24,0.25,0.25,2705600
2012-11-09,0.25,0.26,0.25,0.25,0.25,1087800
2012-11-12,0.26,0.33,0.26,0.32,0.32,14249400
2012-11-13,0.31,0.31,0.25,0.28,0.28,14477100
2012-11-14,0.29,0.3,0.27,0.28,0.28,5717500
2012-11-15,0.28,0.28,0.25,0.27,0.27,3461000
2012-11-16,0.28,0.28,0.27,0.27,0.27,420000
2012-11-19,0.27,0.28,0.27,0.28,0.28,747200
2012-11-20,0.28,0.29,0.28,0.28,0.28,879700
2012-11-21,0.28,0.3,0.28,0.3,0.3,1736500
2012-11-22,0.31,0.34,0.31,0.32,0.32,5511400
2012-11-23,0.31,0.35,0.29,0.29,0.29,10187100
2012-11-26,0.3,0.3,0.29,0.3,0.3,3226500
2012-11-27,0.3,0.3,0.29,0.3,0.3,2526100
2012-11-28,0.3,0.32,0.3,0.3,0.3,3943900
2012-11-29,0.3,0.31,0.29,0.31,0.31,4001100
2012-11-30,0.32,0.32,0.29,0.3,0.3,6297700
2012-12-03,0.31,0.32,0.3,0.3,0.3,3114000
2012-12-04,0.3,0.31,0.3,0.3,0.3,1526100
2012-12-06,0.3,0.31,0.3,0.3,0.3,3376500
2012-12-07,0.3,0.31,0.29,0.3,0.3,2455200
2012-12-11,0.3,0.3,0.29,0.29,0.29,608800
2012-12-12,0.3,0.31,0.3,0.31,0.31,3368700
2012-12-13,0.31,0.31,0.29,0.29,0.29,2667300
2012-12-14,0.3,0.32,0.29,0.3,0.3,10175500
2012-12-17,0.3,0.3,0.29,0.29,0.29,2316700
2012-12-18,0.3,0.3,0.29,0.29,0.29,2576500
2012-12-19,0.29,0.31,0.29,0.31,0.31,4518800
2012-12-20,0.31,0.31,0.31,0.31,0.31,2531000
2012-12-21,0.31,0.35,0.3,0.35,0.35,11512700
2012-12-24,0.36,0.4,0.36,0.38,0.38,10334900
2012-12-25,0.37,0.38,0.35,0.36,0.36,3466100
2012-12-26,0.36,0.47,0.36,0.46,0.46,27336700
2012-12-27,0.48,0.51,0.36,0.39,0.39,44942200
2012-12-28,0.41,0.41,0.38,0.4,0.4,6589000
2013-01-02,0.41,0.47,0.4,0.47,0.47,21543600
2013-01-03,0.48,0.52,0.46,0.47,0.47,37117200
2013-01-04,0.48,0.49,0.44,0.45,0.45,6341100
2013-01-07,0.46,0.48,0.45,0.45,0.45,7557700
2013-01-08,0.47,0.47,0.44,0.45,0.45,1930900
2013-01-09,0.46,0.5,0.46,0.49,0.49,9943800
2013-01-10,0.5,0.53,0.48,0.5,0.5,35260600
2013-01-11,0.5,0.57,0.49,0.53,0.53,37441700
2013-01-14,0.57,0.7,0.55,0.7,0.7,47957600
2013-01-15,0.7,0.85,0.7,0.72,0.72,72573000
2013-01-16,0.76,0.76,0.65,0.67,0.67,23563100
2013-01-17,0.68,0.75,0.67,0.74,0.74,20822500
2013-01-18,0.77,0.81,0.75,0.78,0.78,42050600
2013-01-21,0.77,0.77,0.7,0.7,0.7,12302400
2013-01-22,0.69,0.7,0.61,0.61,0.61,8256100
2013-01-23,0.59,0.63,0.41,0.52,0.52,13888800
2013-01-24,0.55,0.56,0.5,0.55,0.55,3942200
2013-01-25,0.55,0.67,0.55,0.67,0.67,15787400
2013-01-28,0.7,0.72,0.66,0.67,0.67,11710700
2013-01-29,0.68,0.7,0.66,0.67,0.67,4013700
2013-01-30,0.67,0.67,0.64,0.64,0.64,1772000
2013-01-31,0.64,0.64,0.61,0.63,0.63,807000
2013-02-01,0.67,0.67,0.62,0.63,0.63,1508700
2013-02-04,0.63,0.64,0.61,0.61,0.61,370100
2013-02-05,0.62,0.67,0.61,0.65,0.65,2557300
2013-02-06,0.63,0.66,0.63,0.63,0.63,2065200
2013-02-07,0.63,0.65,0.59,0.6,0.6,2286200
2013-02-08,0.63,0.64,0.61,0.62,0.62,1099000
2013-02-11,0.61,0.69,0.61,0.68,0.68,11505500
2013-02-12,0.68,0.69,0.62,0.63,0.63,5469500
2013-02-13,0.65,0.65,0.6,0.61,0.61,1673400
2013-02-14,0.62,0.62,0.59,0.6,0.6,938200
2013-02-15,0.59,0.59,0.58,0.58,0.58,168100
2013-02-18,0.6,0.61,0.58,0.58,0.58,353000
2013-02-19,0.58,0.61,0.58,0.6,0.6,1547400
2013-02-20,0.6,0.64,0.6,0.63,0.63,3081200
2013-02-21,0.62,0.64,0.6,0.61,0.61,2668900
2013-02-22,0.62,0.63,0.6,0.63,0.63,576100
2013-02-26,0.63,0.63,0.6,0.61,0.61,458300
2013-02-27,0.61,0.65,0.61,0.63,0.63,2700600
2013-02-28,0.63,0.63,0.61,0.61,0.61,964200
2013-03-01,0.63,0.67,0.63,0.63,0.63,5012500
2013-03-04,0.65,0.72,0.64,0.65,0.65,15658400
2013-03-05,0.66,0.67,0.62,0.62,0.62,2692700
2013-03-06,0.62,0.63,0.56,0.58,0.58,3102700
2013-03-07,0.58,0.58,0.54,0.56,0.56,1719200
2013-03-08,0.55,0.58,0.54,0.54,0.54,874900
2013-03-11,0.56,0.57,0.52,0.52,0.52,1903800
2013-03-12,0.53,0.53,0.5,0.52,0.52,2071200
2013-03-13,0.53,0.57,0.53,0.57,0.57,2392600
2013-03-14,0.58,0.62,0.58,0.59,0.59,7957200
2013-03-15,0.6,0.61,0.58,0.6,0.6,3142400
2013-03-18,0.64,0.7,0.63,0.68,0.68,37063300
2013-03-19,0.67,0.69,0.55,0.57,0.57,18103800
2013-03-20,0.59,0.6,0.52,0.54,0.54,7559300
2013-03-21,0.55,0.56,0.52,0.52,0.52,3448400
2013-03-22,0.52,0.52,0.4,0.5,0.5,2807700
2013-03-25,0.49,0.52,0.48,0.5,0.5,135500
2013-03-26,0.5,0.51,0.49,0.5,0.5,1723600
2013-03-27,0.51,0.52,0.5,0.52,0.52,641500
2013-03-28,0.52,0.52,0.5,0.5,0.5,644300
2013-03-29,0.5,0.51,0.49,0.51,0.51,1275200
2013-04-01,0.5,0.5,0.48,0.48,0.48,284000
2013-04-02,0.47,0.49,0.45,0.45,0.45,1277900
2013-04-03,0.47,0.47,0.44,0.44,0.44,636900
2013-04-04,0.4,0.45,0.4,0.45,0.45,1482400
2013-04-05,0.43,0.45,0.42,0.42,0.42,457400
2013-04-09,0.43,0.43,0.4,0.4,0.4,716000
2013-04-10,0.4,0.43,0.33,0.43,0.43,1096400
2013-04-11,0.43,0.43,0.42,0.42,0.42,365200
2013-04-12,0.43,0.44,0.4,0.44,0.44,502200
2013-04-17,0.44,0.45,0.44,0.45,0.45,601400
2013-04-18,0.45,0.47,0.44,0.47,0.47,296000
2013-04-19,0.47,0.49,0.46,0.48,0.48,175100
2013-04-22,0.49,0.53,0.49,0.53,0.53,2652400
2013-04-23,0.54,0.54,0.52,0.53,0.53,622200
2013-04-24,0.53,0.53,0.51,0.53,0.53,530200
2013-04-25,0.52,0.53,0.51,0.53,0.53,147500
2013-04-26,0.51,0.58,0.51,0.55,0.55,1994800
2013-04-29,0.55,0.58,0.55,0.57,0.57,979500
2013-04-30,0.6,0.6,0.57,0.58,0.58,714200
2013-05-02,0.58,0.58,0.56,0.57,0.57,131600
2013-05-03,0.57,0.58,0.55,0.56,0.56,314300
2013-05-07,0.54,0.57,0.53,0.53,0.53,203200
2013-05-08,0.52,0.55,0.52,0.55,0.55,873100
2013-05-09,0.53,0.53,0.51,0.51,0.51,79100
2013-05-10,0.51,0.53,0.5,0.53,0.53,300200
2013-05-13,0.53,0.54,0.52,0.52,0.52,237800
2013-05-14,0.53,0.53,0.5,0.5,0.5,495900
