Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,0.3,0.32,0.3,0.32,0.32,33100
2016-05-03,0.33,0.33,0.31,0.31,0.31,1382000
2016-05-04,0.31,0.32,0.29,0.3,0.3,5198800
2016-05-09,0.29,0.32,0.23,0.26,0.26,2769400
2016-05-10,0.25,0.28,0.25,0.27,0.27,3818300
2016-05-11,0.28,0.32,0.28,0.29,0.29,7917400
2016-05-12,0.31,0.31,0.3,0.3,0.3,928600
2016-05-13,0.34,0.37,0.34,0.36,0.36,9314600
2016-05-16,0.4,0.42,0.37,0.37,0.37,4428900
2016-05-17,0.38,0.38,0.33,0.33,0.33,3138100
2016-05-18,0.34,0.4,0.32,0.32,0.32,1137300
2016-05-19,0.34,0.34,0.33,0.33,0.33,667600
2016-05-23,0.32,0.32,0.29,0.3,0.3,1257400
2016-05-24,0.32,0.33,0.32,0.32,0.32,1499800
2016-05-25,0.32,0.32,0.32,0.32,0.32,1411300
2016-05-26,0.3,0.34,0.29,0.3,0.3,1029000
2016-05-27,0.3,0.3,0.28,0.29,0.29,1218800
2016-05-30,0.29,0.31,0.29,0.31,0.31,1694500
2016-05-31,0.32,0.38,0.32,0.38,0.38,4168500
2016-06-01,0.4,0.41,0.37,0.38,0.38,5527900
2016-06-02,0.35,0.37,0.33,0.35,0.35,1659400
2016-06-03,0.35,0.39,0.35,0.38,0.38,1034800
2016-06-06,0.38,0.38,0.3,0.3,0.3,5794500
2016-06-07,0.31,0.31,0.3,0.3,0.3,3132700
2016-06-08,0.31,0.31,0.28,0.3,0.3,2123600
2016-06-09,0.29,0.29,0.26,0.26,0.26,4421400
2016-06-10,0.26,0.27,0.23,0.24,0.24,4209400
2016-06-13,0.25,0.3,0.23,0.29,0.29,4376800
2016-06-14,0.19,0.36,0.19,0.33,0.33,20163300
2016-06-15,0.38,0.44,0.3,0.3,0.3,9674600
2016-06-16,0.31,0.34,0.3,0.32,0.32,6193100
2016-06-17,0.32,0.35,0.32,0.34,0.34,2377600
2016-06-20,0.33,0.33,0.31,0.31,0.31,1951300
2016-06-21,0.32,0.32,0.27,0.27,0.27,2750000
2016-06-22,0.24,0.29,0.24,0.28,0.28,1963200
2016-06-23,0.35,0.35,0.31,0.32,0.32,2367700
2016-06-24,0.28,0.29,0.26,0.28,0.28,2823600
2016-06-27,0.27,0.3,0.27,0.29,0.29,1462700
2016-06-28,0.29,0.29,0.28,0.29,0.29,2128000
2016-06-29,0.29,0.29,0.25,0.25,0.25,4695100
2016-06-30,0.26,0.31,0.26,0.31,0.31,3198900
2016-07-04,0.31,0.31,0.28,0.28,0.28,1125500
2016-07-05,0.28,0.28,0.27,0.27,0.27,700
2016-07-06,0.28,0.28,0.28,0.28,0.28,1000
2016-07-08,0.24,0.24,0.24,0.24,0.24,5000
2016-07-11,0.26,0.29,0.26,0.28,0.28,3806700
2016-07-12,0.28,0.28,0.23,0.23,0.23,655100
2016-07-13,0.23,0.23,0.21,0.21,0.21,391400
2016-07-14,0.21,0.22,0.21,0.21,0.21,322000
2016-07-15,0.21,0.22,0.2,0.2,0.2,120000
2016-07-20,0.2,0.2,0.2,0.2,0.2,36300
2016-07-21,0.21,0.21,0.21,0.21,0.21,95200
2016-07-22,0.19,0.19,0.18,0.18,0.18,276000
2016-07-25,0.2,0.2,0.2,0.2,0.2,1800
2016-07-26,0.19,0.22,0.18,0.22,0.22,403700
2016-07-27,0.23,0.41,0.21,0.41,0.41,478800
2016-07-28,0.41,0.42,0.36,0.38,0.38,400000
