Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,0.84,0.85,0.84,0.84,0.84,10791300
2014-04-28,0.84,0.84,0.82,0.82,0.82,18486100
2014-04-29,0.82,0.83,0.81,0.82,0.82,18041500
2014-04-30,0.82,0.83,0.8,0.81,0.81,14325600
2014-05-02,0.81,0.82,0.8,0.8,0.8,11947400
2014-05-06,0.79,0.8,0.78,0.79,0.79,18734000
2014-05-07,0.78,0.79,0.77,0.78,0.78,28590000
2014-05-08,0.78,0.78,0.76,0.76,0.76,16630400
2014-05-09,0.76,0.78,0.76,0.76,0.76,12075300
2014-05-12,0.76,0.77,0.75,0.76,0.76,15203000
2014-05-14,0.77,0.79,0.77,0.78,0.78,10740600
2014-05-15,0.78,0.78,0.77,0.77,0.77,3564300
2014-05-16,0.78,0.78,0.76,0.76,0.76,15043800
2014-05-19,0.77,0.78,0.76,0.76,0.76,9919000
2014-05-20,0.76,0.76,0.75,0.76,0.76,15133100
2014-05-21,0.76,0.77,0.76,0.77,0.77,15287400
2014-05-22,0.77,0.79,0.76,0.77,0.77,20865100
2014-05-23,0.74,0.78,0.74,0.78,0.78,19813500
2014-05-26,0.8,0.82,0.79,0.79,0.79,53399700
2014-05-27,0.81,0.83,0.79,0.8,0.8,87917700
2014-05-28,0.81,0.82,0.79,0.79,0.79,67188100
2014-05-29,0.8,0.81,0.78,0.79,0.79,33906700
2014-05-30,0.79,0.8,0.78,0.79,0.79,44996500
2014-06-02,0.8,0.81,0.79,0.8,0.8,26211600
2014-06-03,0.81,0.82,0.8,0.8,0.8,31215300
2014-06-04,0.81,0.81,0.79,0.79,0.79,17479500
2014-06-05,0.8,0.81,0.79,0.79,0.79,11649300
2014-06-06,0.8,0.81,0.79,0.79,0.79,7300900
2014-06-09,0.8,0.81,0.79,0.79,0.79,8937400
2014-06-10,0.79,0.8,0.78,0.78,0.78,30783400
2014-06-11,0.79,0.8,0.78,0.79,0.79,15224600
2014-06-12,0.79,0.79,0.77,0.77,0.77,17329500
2014-06-13,0.77,0.79,0.76,0.76,0.76,31933800
2014-06-16,0.77,0.78,0.76,0.78,0.78,9346200
2014-06-17,0.77,0.79,0.77,0.78,0.78,9052300
2014-06-18,0.79,0.8,0.78,0.79,0.79,26793800
2014-06-19,0.79,0.83,0.79,0.83,0.83,69757800
2014-06-20,0.84,0.84,0.81,0.81,0.81,36228500
2014-06-23,0.81,0.82,0.78,0.79,0.79,49998100
2014-06-24,0.8,0.8,0.78,0.79,0.79,16013600
2014-06-25,0.8,0.81,0.78,0.79,0.79,16938100
2014-06-26,0.79,0.8,0.78,0.79,0.79,5454700
2014-06-27,0.79,0.79,0.78,0.78,0.78,7458200
2014-06-30,0.79,0.8,0.79,0.79,0.79,21495600
2014-07-02,0.8,0.8,0.79,0.79,0.79,9623700
2014-07-03,0.79,0.81,0.79,0.79,0.79,14032000
2014-07-04,0.79,0.8,0.78,0.79,0.79,13718300
2014-07-07,0.79,0.8,0.78,0.79,0.79,19565600
2014-07-08,0.8,0.8,0.79,0.79,0.79,12789500
2014-07-09,0.79,0.81,0.79,0.8,0.8,10973900
2014-07-10,0.8,0.81,0.79,0.79,0.79,9281100
2014-07-14,0.8,0.8,0.79,0.79,0.79,24004600
2014-07-15,0.79,0.8,0.78,0.78,0.78,23155500
2014-07-16,0.79,0.8,0.78,0.8,0.8,37298300
2014-07-17,0.8,0.81,0.79,0.8,0.8,12025300
2014-07-18,0.79,0.81,0.79,0.8,0.8,23913700
2014-07-21,0.8,0.8,0.79,0.8,0.8,11583400
2014-07-22,0.8,0.81,0.79,0.79,0.79,24508800
2014-07-23,0.8,0.81,0.79,0.79,0.79,16755000
2014-07-24,0.79,0.8,0.79,0.79,0.79,5219000
2014-07-25,0.79,0.81,0.79,0.8,0.8,29651200
2014-07-28,0.8,0.8,0.78,0.79,0.79,16692100
2014-07-29,0.8,0.8,0.78,0.78,0.78,10238200
2014-07-30,0.79,0.79,0.77,0.77,0.77,11315700
2014-07-31,0.77,0.78,0.77,0.77,0.77,5957900
2014-08-01,0.76,0.78,0.76,0.77,0.77,17337500
2014-08-04,0.77,0.81,0.77,0.81,0.81,64938400
2014-08-05,0.81,0.82,0.79,0.8,0.8,32593100
2014-08-06,0.8,0.93,0.79,0.92,0.92,397218200
2014-08-07,0.93,1,0.91,1,1,376919300
2014-08-08,0.98,1.02,0.96,0.97,0.97,314014900
2014-08-13,1,1.06,1,1.05,1.05,320727300
2014-08-14,1.06,1.07,1,1.01,1.01,278296800
2014-08-15,1.01,1.05,1,1.03,1.03,206257300
2014-08-18,1.03,1.04,0.95,0.95,0.95,207603300
2014-08-19,0.97,0.98,0.91,0.91,0.91,165812800
2014-08-20,0.93,0.94,0.89,0.9,0.9,124004600
2014-08-21,0.91,0.92,0.87,0.89,0.89,75812400
2014-08-22,0.9,0.91,0.88,0.91,0.91,54016700
2014-08-25,0.93,0.98,0.92,0.97,0.97,134055600
2014-08-26,0.97,0.97,0.94,0.96,0.96,45764600
2014-08-27,0.96,1,0.95,0.95,0.95,73861600
2014-08-28,0.95,0.96,0.92,0.93,0.93,45857100
2014-08-29,0.93,0.96,0.93,0.93,0.93,30464900
2014-09-01,0.94,0.95,0.92,0.92,0.92,20924800
2014-09-02,0.93,0.94,0.92,0.93,0.93,10608500
2014-09-03,0.93,0.95,0.93,0.95,0.95,24412800
2014-09-04,0.95,0.95,0.93,0.93,0.93,27297500
2014-09-05,0.94,0.95,0.93,0.93,0.93,14637200
2014-09-08,0.94,0.94,0.93,0.94,0.94,14189100
2014-09-09,0.94,0.94,0.91,0.91,0.91,14469400
2014-09-10,0.91,0.92,0.9,0.91,0.91,24745500
2014-09-11,0.91,0.92,0.89,0.89,0.89,33429200
2014-09-12,0.9,0.91,0.89,0.91,0.91,17447800
2014-09-15,0.9,0.9,0.89,0.89,0.89,14043900
2014-09-16,0.9,0.9,0.89,0.89,0.89,21503400
2014-09-17,0.9,0.95,0.89,0.94,0.94,70000800
2014-09-18,0.96,0.96,0.94,0.94,0.94,49184600
2014-09-19,0.95,0.96,0.93,0.94,0.94,20271800
2014-09-22,0.94,0.98,0.94,0.95,0.95,61245300
2014-09-23,0.95,0.95,0.94,0.94,0.94,18380100
2014-09-24,0.97,1.04,0.97,1.02,1.02,252922300
2014-09-25,1.05,1.07,0.99,0.99,0.99,168244600
2014-09-26,0.98,1.01,0.98,0.99,0.99,53967700
2014-09-29,1,1.01,0.97,0.98,0.98,46810500
2014-09-30,0.99,0.99,0.97,0.98,0.98,26441100
2014-10-01,0.99,1,0.96,0.96,0.96,38341600
2014-10-02,0.95,0.96,0.92,0.92,0.92,49690700
2014-10-03,0.93,0.94,0.9,0.94,0.94,29530900
2014-10-06,0.95,0.95,0.9,0.91,0.91,75305600
2014-10-07,0.93,0.99,0.9,0.98,0.98,112104300
2014-10-08,0.97,0.98,0.95,0.96,0.96,81091500
2014-10-09,0.98,1.02,0.97,1,1,136400700
2014-10-10,0.99,1,0.97,0.98,0.98,40536100
2014-10-13,0.98,0.98,0.94,0.97,0.97,55601200
2014-10-14,0.97,0.98,0.96,0.97,0.97,37170600
2014-10-15,0.97,0.99,0.96,0.96,0.96,26846600
2014-10-16,0.96,1.03,0.96,0.99,0.99,179343900
2014-10-17,1.01,1.02,0.99,1,1,140403300
2014-10-20,1.02,1.02,0.99,0.99,0.99,42024600
2014-10-21,1,1,0.97,0.99,0.99,40650700
2014-10-22,0.99,0.99,0.98,0.98,0.98,24493800
2014-10-24,0.99,1,0.98,0.98,0.98,21184700
2014-10-27,0.99,0.99,0.97,0.98,0.98,14293400
2014-10-28,0.98,0.99,0.96,0.98,0.98,52571700
2014-10-29,0.99,0.99,0.97,0.97,0.97,20576100
2014-10-30,0.98,0.98,0.97,0.97,0.97,15656500
2014-10-31,0.98,1.01,0.98,1,1,41269000
2014-11-03,1.02,1.08,1.01,1.08,1.08,218889400
2014-11-04,1.08,1.19,1.07,1.11,1.11,315480900
2014-11-05,1.12,1.13,1.09,1.09,1.09,47316100
2014-11-06,1.1,1.28,1.1,1.27,1.27,429560600
2014-11-07,1.26,1.31,1.22,1.23,1.23,283312100
2014-11-10,1.26,1.36,1.24,1.28,1.28,181491200
2014-11-11,1.31,1.49,1.29,1.44,1.44,266624300
2014-11-12,1.5,1.74,1.45,1.45,1.45,511836900
2014-11-13,1.51,1.65,1.42,1.65,1.65,311718200
2014-11-14,1.67,1.78,1.62,1.74,1.74,365734200
2014-11-17,1.71,1.81,1.67,1.71,1.71,165914600
2014-11-18,1.74,1.76,1.61,1.69,1.69,106914600
2014-11-19,1.7,1.72,1.62,1.67,1.67,96394600
2014-11-20,1.69,1.73,1.66,1.68,1.68,72573600
2014-11-21,1.7,1.75,1.63,1.63,1.63,79022900
2014-11-24,1.65,1.66,1.56,1.56,1.56,62703700
2014-11-25,1.56,1.57,1.49,1.53,1.53,56165900
2014-11-26,1.56,1.61,1.53,1.56,1.56,42845400
2014-11-27,1.56,1.58,1.52,1.53,1.53,18611300
2014-11-28,1.53,1.55,1.45,1.47,1.47,36883400
2014-12-01,1.47,1.51,1.44,1.51,1.51,34244500
2014-12-02,1.52,1.54,1.48,1.49,1.49,11771300
2014-12-03,1.5,1.51,1.47,1.47,1.47,9722700
2014-12-04,1.48,1.52,1.46,1.51,1.51,26847100
2014-12-08,1.52,1.55,1.49,1.49,1.49,40473900
2014-12-09,1.51,1.53,1.48,1.48,1.48,15118300
2014-12-11,1.47,1.47,1.36,1.39,1.39,48790000
2014-12-12,1.4,1.41,1.27,1.28,1.28,48727900
2014-12-15,1.24,1.25,1,1.21,1.21,72422500
2014-12-16,1.19,1.28,1.15,1.26,1.26,29579000
2014-12-17,1.28,1.33,1.26,1.29,1.29,25094500
2014-12-18,1.31,1.37,1.31,1.36,1.36,33942400
2014-12-19,1.4,1.43,1.37,1.39,1.39,42336900
2014-12-22,1.39,1.4,1.36,1.37,1.37,15754300
2014-12-23,1.38,1.39,1.35,1.36,1.36,12384400
2014-12-24,1.37,1.39,1.34,1.35,1.35,12068700
2014-12-25,1.35,1.35,1.31,1.31,1.31,7478900
2014-12-26,1.32,1.32,1.3,1.31,1.31,2946300
2014-12-29,1.31,1.33,1.3,1.3,1.3,4034000
2014-12-30,1.31,1.31,1.29,1.31,1.31,2848400
2015-01-05,1.32,1.33,1.29,1.31,1.31,2731700
2015-01-06,1.31,1.45,1.31,1.4,1.4,40274000
2015-01-07,1.41,1.42,1.39,1.41,1.41,13099000
2015-01-08,1.42,1.43,1.4,1.42,1.42,17829600
2015-01-09,1.43,1.48,1.4,1.42,1.42,38423900
2015-01-12,1.44,1.47,1.43,1.43,1.43,30290800
2015-01-13,1.44,1.48,1.42,1.44,1.44,44510000
2015-01-14,1.45,1.47,1.42,1.42,1.42,26701900
2015-01-15,1.42,1.43,1.39,1.41,1.41,17516700
2015-01-16,1.4,1.41,1.39,1.39,1.39,7453900
2015-01-19,1.41,1.42,1.34,1.35,1.35,25763900
2015-01-20,1.36,1.38,1.3,1.32,1.32,27606600
2015-01-21,1.32,1.34,1.3,1.32,1.32,14238000
2015-01-22,1.32,1.36,1.31,1.34,1.34,22034800
2015-01-23,1.34,1.37,1.32,1.33,1.33,38384900
2015-01-26,1.34,1.35,1.33,1.34,1.34,13236200
2015-01-27,1.34,1.36,1.34,1.36,1.36,27708800
2015-01-28,1.36,1.37,1.32,1.32,1.32,13202400
2015-01-29,1.33,1.34,1.32,1.32,1.32,9341300
2015-01-30,1.32,1.34,1.29,1.32,1.32,13281100
2015-02-02,1.31,1.31,1.28,1.29,1.29,11486900
2015-02-03,1.27,1.32,1.27,1.31,1.31,11543400
2015-02-04,1.32,1.33,1.27,1.28,1.28,19884100
2015-02-05,1.29,1.32,1.27,1.29,1.29,16216400
2015-02-06,1.31,1.31,1.28,1.28,1.28,12286600
2015-02-09,1.29,1.3,1.28,1.28,1.28,17953100
2015-02-10,1.3,1.43,1.3,1.38,1.38,90024000
2015-02-11,1.41,1.43,1.36,1.38,1.38,26306300
2015-02-12,1.39,1.4,1.34,1.35,1.35,27867000
2015-02-13,1.37,1.38,1.33,1.35,1.35,16918300
2015-02-16,1.35,1.38,1.35,1.35,1.35,9435000
2015-02-17,1.37,1.37,1.34,1.34,1.34,8883700
2015-02-18,1.34,1.36,1.34,1.35,1.35,4440200
2015-02-19,1.35,1.37,1.34,1.34,1.34,5172300
2015-02-20,1.35,1.37,1.34,1.35,1.35,15201000
2015-02-23,1.36,1.36,1.32,1.32,1.32,10359800
2015-02-24,1.33,1.35,1.31,1.31,1.31,13198800
2015-02-25,1.32,1.33,1.28,1.29,1.29,16216100
2015-02-26,1.29,1.3,1.26,1.29,1.29,7696100
2015-02-27,1.28,1.3,1.27,1.27,1.27,7325800
2015-03-02,1.28,1.3,1.27,1.29,1.29,6930600
2015-03-03,1.29,1.29,1.26,1.26,1.26,6764600
2015-03-05,1.26,1.26,1.24,1.24,1.24,6669300
2015-03-06,1.25,1.3,1.25,1.26,1.26,20207900
2015-03-09,1.26,1.28,1.25,1.25,1.25,6746200
2015-03-10,1.26,1.27,1.25,1.25,1.25,6248300
2015-03-11,1.25,1.26,1.24,1.24,1.24,4646800
2015-03-12,1.24,1.26,1.23,1.23,1.23,6265100
2015-03-13,1.24,1.25,1.21,1.22,1.22,6023200
2015-03-16,1.21,1.22,1.18,1.18,1.18,8677000
2015-03-17,1.2,1.2,1.15,1.17,1.17,6516100
2015-03-18,1.17,1.21,1.16,1.19,1.19,5922000
2015-03-19,1.2,1.23,1.18,1.2,1.2,4339000
2015-03-20,1.2,1.2,1.16,1.16,1.16,26237100
2015-03-23,1.18,1.19,1.14,1.14,1.14,5403000
2015-03-24,1.14,1.14,1.1,1.12,1.12,6146100
2015-03-25,1.13,1.15,1.12,1.13,1.13,2248500
2015-03-26,1.12,1.12,1.06,1.07,1.07,10788000
2015-03-27,1.07,1.08,1.05,1.08,1.08,5108800
2015-03-30,1.09,1.11,1.08,1.11,1.11,2215400
2015-03-31,1.1,1.12,1.1,1.1,1.1,3797900
2015-04-01,1.11,1.16,1.1,1.16,1.16,6792100
2015-04-02,1.18,1.21,1.17,1.19,1.19,15417100
2015-04-03,1.19,1.23,1.19,1.22,1.22,29635500
2015-04-07,1.21,1.27,1.21,1.22,1.22,10387000
2015-04-08,1.21,1.22,1.16,1.17,1.17,11177700
2015-04-09,1.18,1.18,1.15,1.15,1.15,5074200
2015-04-10,1.16,1.18,1.16,1.17,1.17,1603800
2015-04-16,1.17,1.2,1.17,1.18,1.18,2904700
2015-04-17,1.18,1.18,1.15,1.16,1.16,1870200
2015-04-20,1.16,1.17,1.15,1.15,1.15,1670400
2015-04-21,1.16,1.2,1.16,1.17,1.17,6415600
2015-04-22,1.18,1.18,1.15,1.15,1.15,2848500
2015-04-23,1.15,1.18,1.15,1.15,1.15,2736700
2015-04-24,1.15,1.16,1.12,1.13,1.13,1787800
2015-04-27,1.13,1.15,1.1,1.11,1.11,5644800
2015-04-28,1.13,1.13,1.08,1.1,1.1,5493300
2015-04-29,1.1,1.11,1.09,1.11,1.11,1292000
2015-04-30,1.1,1.12,1.09,1.11,1.11,1900500
2015-05-06,1.11,1.11,1.07,1.08,1.08,9731700
2015-05-07,1.07,1.07,1.01,1.01,1.01,17231100
2015-05-08,1.01,1.05,1,1.03,1.03,6465200
2015-05-11,1.02,1.04,1.01,1.01,1.01,2474600
2015-05-12,1.01,1.05,0.99,1.02,1.02,17879000
2015-05-13,1.02,1.03,1.01,1.01,1.01,2521000
2015-05-14,1.02,1.03,1.01,1.01,1.01,2886000
2015-05-15,1.02,1.04,1.02,1.04,1.04,4039700
2015-05-18,1.04,1.04,1.03,1.04,1.04,962500
2015-05-19,1.05,1.08,1.05,1.08,1.08,4719500
2015-05-20,1.08,1.14,1.08,1.12,1.12,13275000
2015-05-21,1.13,1.13,1.1,1.12,1.12,4527500
2015-05-22,1.13,1.13,1.1,1.1,1.1,4698500
2015-05-25,1.11,1.11,1.09,1.09,1.09,2323900
2015-05-26,1.11,1.12,1.09,1.09,1.09,3276200
2015-05-27,1.1,1.1,1.08,1.08,1.08,2500800
2015-05-28,1.09,1.09,1.05,1.05,1.05,3317200
2015-05-29,1.06,1.11,1.05,1.11,1.11,5446000
2015-06-02,1.12,1.13,1.08,1.08,1.08,4871000
2015-06-03,1.1,1.1,1.07,1.07,1.07,4561000
2015-06-04,1.08,1.08,1.06,1.07,1.07,5484700
2015-06-05,1.08,1.13,1.07,1.1,1.1,13067800
2015-06-08,1.11,1.19,1.11,1.16,1.16,43278400
2015-06-09,1.15,1.2,1.15,1.15,1.15,26036500
2015-06-10,1.17,1.2,1.16,1.16,1.16,19321000
2015-06-11,1.17,1.31,1.17,1.27,1.27,108305300
2015-06-12,1.29,1.34,1.28,1.3,1.3,107026100
2015-06-15,1.31,1.32,1.24,1.25,1.25,37748100
2015-06-16,1.25,1.28,1.22,1.24,1.24,28848900
2015-06-17,1.25,1.34,1.24,1.32,1.32,83550700
2015-06-18,1.32,1.33,1.27,1.27,1.27,23986900
2015-06-19,1.27,1.29,1.2,1.23,1.23,32026800
2015-06-22,1.24,1.35,1.23,1.34,1.34,95670800
2015-06-23,1.34,1.35,1.3,1.3,1.3,34503600
2015-06-24,1.33,1.38,1.32,1.34,1.34,62324600
2015-06-25,1.34,1.35,1.3,1.31,1.31,21903200
2015-06-26,1.33,1.34,1.28,1.3,1.3,20255600
2015-06-29,1.27,1.28,1.24,1.27,1.27,20002300
2015-06-30,1.27,1.28,1.24,1.24,1.24,23339000
2015-07-02,1.26,1.27,1.22,1.22,1.22,21560600
2015-07-03,1.22,1.31,1.21,1.3,1.3,36770200
2015-07-06,1.29,1.31,1.2,1.23,1.23,44028700
2015-07-07,1.25,1.28,1.23,1.24,1.24,51519900
2015-07-08,1.23,1.24,1.2,1.21,1.21,32984600
2015-07-09,1.23,1.23,1.18,1.21,1.21,25941300
2015-07-10,1.24,1.27,1.23,1.23,1.23,19110500
2015-07-13,1.25,1.27,1.24,1.25,1.25,11719100
2015-07-14,1.26,1.28,1.25,1.25,1.25,14445300
2015-07-15,1.26,1.31,1.26,1.28,1.28,42971300
2015-07-16,1.29,1.3,1.24,1.27,1.27,50156500
2015-07-17,1.28,1.33,1.27,1.3,1.3,74562500
2015-07-20,1.31,1.34,1.28,1.28,1.28,42569100
2015-07-21,1.29,1.31,1.19,1.22,1.22,59360900
2015-07-22,1.22,1.25,1.2,1.22,1.22,20209100
2015-07-23,1.23,1.25,1.2,1.21,1.21,15636700
2015-07-24,1.22,1.22,1.2,1.21,1.21,13140400
2015-07-27,1.21,1.23,1.12,1.12,1.12,37346000
2015-07-28,1.13,1.16,1.07,1.08,1.08,34443100
2015-07-29,1.09,1.1,1.06,1.06,1.06,12802600
2015-07-31,1.06,1.13,1.06,1.12,1.12,10033000
2015-08-03,1.11,1.14,1.11,1.12,1.12,4925800
2015-08-04,1.12,1.13,1.1,1.13,1.13,9111200
2015-08-05,1.14,1.16,1.13,1.13,1.13,6910500
2015-08-06,1.16,1.16,1.11,1.12,1.12,7603600
2015-08-07,1.12,1.13,1.11,1.13,1.13,8835300
2015-08-10,1.11,1.12,1.09,1.09,1.09,5004400
2015-08-11,1.12,1.12,1.08,1.08,1.08,7521800
2015-08-13,1.07,1.09,1.04,1.08,1.08,10139700
2015-08-14,1.09,1.11,1.08,1.1,1.1,5525900
2015-08-17,1.09,1.09,1.05,1.05,1.05,16123600
2015-08-18,1.02,1.06,1.01,1.04,1.04,19864100
2015-08-19,1.04,1.07,1.04,1.06,1.06,5221900
2015-08-20,1.05,1.06,1.03,1.05,1.05,8488000
2015-08-21,1.04,1.06,1.03,1.03,1.03,6265900
2015-08-24,1.02,1.03,1,1,1,16426000
2015-08-25,1.02,1.03,0.99,1.02,1.02,13796000
2015-08-26,1.01,1.05,1.01,1.03,1.03,6590500
2015-08-27,1.04,1.07,1.03,1.05,1.05,9323100
2015-08-28,1.07,1.09,1.04,1.05,1.05,10007600
2015-08-31,1.06,1.08,1.05,1.06,1.06,4731100
2015-09-01,1.06,1.07,1.05,1.05,1.05,6667700
2015-09-02,1.05,1.06,1.03,1.03,1.03,4637700
2015-09-03,1.05,1.06,1.04,1.05,1.05,3880700
2015-09-04,1.06,1.06,1.03,1.03,1.03,6123500
2015-09-07,1.03,1.04,1.03,1.03,1.03,4867600
2015-09-08,1.04,1.04,1.02,1.03,1.03,1405100
2015-09-09,1.04,1.06,1.04,1.05,1.05,4408800
2015-09-10,1.06,1.13,1.05,1.12,1.12,34136700
2015-09-11,1.15,1.18,1.09,1.1,1.1,31214400
2015-09-14,1.1,1.1,1.05,1.06,1.06,10132200
2015-09-15,1.06,1.06,1.03,1.03,1.03,17814400
2015-09-16,1.05,1.07,1.04,1.06,1.06,9869000
2015-09-17,1.07,1.08,1.04,1.04,1.04,7012900
2015-09-18,1.05,1.07,1.05,1.05,1.05,4978500
2015-09-21,1.04,1.07,1.04,1.07,1.07,3360600
2015-09-22,1.08,1.08,1.04,1.05,1.05,11239800
2015-09-23,1.05,1.06,1.04,1.06,1.06,4357500
2015-09-24,1.06,1.07,1.04,1.06,1.06,7393400
2015-09-25,1.06,1.06,1.04,1.04,1.04,13151800
