Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,0.85,0.87,0.81,0.85,0.85,5523500
2016-06-15,0.83,0.86,0.81,0.85,0.85,5933200
2016-06-16,0.83,0.87,0.8,0.8,0.8,6756400
2016-06-17,0.8,0.81,0.74,0.8,0.8,8260500
2016-06-20,0.82,0.84,0.79,0.8,0.8,4007800
2016-06-21,0.79,0.92,0.79,0.91,0.91,2163000
2016-06-22,0.88,0.89,0.84,0.84,0.84,1605000
2016-06-23,0.83,0.83,0.77,0.81,0.81,1592000
2016-06-24,0.73,0.73,0.59,0.66,0.66,7774700
2016-06-27,0.67,0.71,0.65,0.69,0.69,4164900
2016-06-28,0.63,0.67,0.61,0.67,0.67,2020500
2016-06-29,0.71,0.73,0.54,0.56,0.56,4389800
2016-06-30,0.6,0.6,0.52,0.56,0.56,7060700
2016-07-04,0.62,0.62,0.57,0.59,0.59,887600
2016-07-05,0.57,0.57,0.51,0.51,0.51,4224500
2016-07-06,0.5,0.71,0.5,0.69,0.69,6749900
2016-07-07,0.7,0.7,0.56,0.56,0.56,13324100
2016-07-08,0.55,0.58,0.53,0.58,0.58,12314700
2016-07-11,0.59,0.64,0.57,0.59,0.59,7597600
2016-07-12,0.61,0.71,0.59,0.7,0.7,11315800
2016-07-13,0.78,0.79,0.65,0.65,0.65,16246000
2016-07-14,0.63,0.72,0.63,0.67,0.67,5065900
2016-07-15,0.69,0.69,0.63,0.63,0.63,1259600
2016-07-20,0.65,0.73,0.65,0.73,0.73,2913400
2016-07-21,0.71,0.77,0.7,0.7,0.7,1632400
2016-07-22,0.72,0.87,0.72,0.87,0.87,2128500
2016-07-25,0.89,0.89,0.84,0.84,0.84,10420500
2016-07-26,0.83,0.86,0.82,0.86,0.86,4648200
2016-07-27,0.91,0.92,0.88,0.88,0.88,5933400
2016-07-28,0.88,0.96,0.85,0.85,0.85,2588800
2016-07-29,0.88,0.93,0.85,0.89,0.89,2139800
2016-08-01,0.9,0.9,0.76,0.77,0.77,2051400
2016-08-02,0.77,0.79,0.74,0.74,0.74,1196600
2016-08-03,0.74,0.79,0.69,0.79,0.79,4397100
2016-08-04,0.76,0.78,0.74,0.74,0.74,11222000
2016-08-05,0.76,0.84,0.76,0.84,0.84,4287300
2016-08-08,0.85,1.05,0.85,1.02,1.02,3626400
2016-08-09,1.04,1.15,1.02,1.13,1.13,3176100
2016-08-10,1.07,1.13,0.96,0.96,0.96,3796800
2016-08-11,1.02,1.02,0.85,0.85,0.85,4582000
2016-08-15,0.77,0.93,0.77,0.9,0.9,2610400
2016-08-16,0.93,0.93,0.87,0.9,0.9,2252700
2016-08-17,0.87,0.93,0.87,0.93,0.93,1004200
2016-08-18,0.95,1.06,0.95,1.06,1.06,1113300
2016-08-19,1.06,1.09,0.95,1.01,1.01,1087000
2016-08-22,1.01,1.01,0.98,1.01,1.01,838600
2016-08-23,0.98,1.01,0.95,1.01,1.01,1038000
2016-08-24,0.98,0.98,0.93,0.93,0.93,728200
2016-08-25,0.96,0.98,0.87,0.9,0.9,809800
2016-08-26,0.93,0.93,0.93,0.93,0.93,100
2016-08-29,0.87,0.87,0.8,0.84,0.84,140000
2016-08-30,0.88,0.88,0.74,0.76,0.76,131200
2016-08-31,0.76,0.76,0.73,0.73,0.73,55000
2016-09-01,0.7,0.72,0.62,0.62,0.62,109900
2016-09-02,0.59,0.59,0.56,0.56,0.56,1264000
