Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,0.01,0.01,0.01,0.01,0.01,100000
2018-08-15,0.01,0.01,0.01,0.01,0.01,4000
2018-08-21,0.01,0.01,0.01,0.01,0.01,300
2018-08-22,0.01,0.01,0.01,0.01,0.01,3000100
2018-08-24,0.01,0.01,0.01,0.01,0.01,200000
2018-08-27,0.01,0.01,0.01,0.01,0.01,20000
2018-08-30,0.01,0.01,0.01,0.01,0.01,7000
2018-09-03,0.01,0.01,0.01,0.01,0.01,91000
2018-09-04,0.01,0.01,0.01,0.01,0.01,45000
2018-09-11,0.01,0.01,0.01,0.01,0.01,10000
2018-09-12,0.01,0.01,0.01,0.01,0.01,10100
2018-09-14,0.01,0.01,0.01,0.01,0.01,10000
2018-09-19,0.01,0.01,0.01,0.01,0.01,10000
2018-09-20,0.01,0.01,0.01,0.01,0.01,11600
2018-09-21,0.01,0.01,0.01,0.01,0.01,100
2018-09-24,0.01,0.01,0.01,0.01,0.01,5200
2018-09-25,0.01,0.01,0.01,0.01,0.01,11100
2018-09-26,0.01,0.01,0.01,0.01,0.01,5200
2018-09-27,0.01,0.01,0.01,0.01,0.01,1000
2018-10-01,0.01,0.01,0.01,0.01,0.01,100
2018-10-17,0.01,0.01,0.01,0.01,0.01,100
2018-10-31,0.01,0.01,0.01,0.01,0.01,200
