Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,0.13,0.13,0.13,0.13,0.13,115000
2016-09-21,0.14,0.15,0.13,0.13,0.13,478000
2016-09-22,0.13,0.13,0.12,0.12,0.12,557900
2016-09-23,0.13,0.13,0.12,0.13,0.13,593900
2016-09-26,0.13,0.14,0.13,0.14,0.14,2573200
2016-09-27,0.14,0.15,0.14,0.14,0.14,1163000
2016-09-28,0.14,0.15,0.14,0.14,0.14,99100
2016-09-29,0.15,0.16,0.15,0.15,0.15,1178700
2016-09-30,0.15,0.17,0.15,0.15,0.15,1392000
2016-10-03,0.16,0.16,0.15,0.15,0.15,1948700
2016-10-04,0.16,0.19,0.16,0.18,0.18,2713000
2016-10-05,0.18,0.18,0.16,0.16,0.16,1933000
2016-10-06,0.17,0.2,0.17,0.2,0.2,4265900
2016-10-07,0.19,0.19,0.17,0.17,0.17,2401900
2016-10-10,0.13,0.15,0.12,0.13,0.13,2442700
2016-10-11,0.14,0.14,0.12,0.12,0.12,1748800
2016-10-12,0.11,0.14,0.08,0.12,0.12,3004000
2016-10-13,0.12,0.13,0.09,0.13,0.13,1739400
2016-10-14,0.17,0.17,0.15,0.16,0.16,3301000
2016-10-17,0.15,0.15,0.14,0.14,0.14,634600
2016-10-18,0.15,0.16,0.15,0.15,0.15,954800
2016-10-19,0.15,0.15,0.14,0.15,0.15,648200
2016-10-20,0.15,0.15,0.14,0.14,0.14,202200
2016-10-21,0.13,0.13,0.13,0.13,0.13,309000
2016-10-25,0.14,0.16,0.14,0.15,0.15,945900
2016-10-26,0.14,0.14,0.13,0.13,0.13,1631100
2016-10-27,0.13,0.13,0.13,0.13,0.13,228600
2016-10-28,0.13,0.14,0.13,0.13,0.13,360000
2016-10-31,0.13,0.13,0.12,0.12,0.12,342000
2016-11-01,0.12,0.12,0.12,0.12,0.12,203600
2016-11-02,0.12,0.14,0.12,0.14,0.14,809700
2016-11-03,0.13,0.14,0.13,0.13,0.13,434400
2016-11-04,0.11,0.13,0.1,0.12,0.12,2209300
2016-11-07,0.12,0.12,0.12,0.12,0.12,1125400
2016-11-08,0.13,0.13,0.13,0.13,0.13,850600
2016-11-09,0.12,0.12,0.1,0.11,0.11,442400
2016-11-10,0.11,0.11,0.11,0.11,0.11,232200
2016-11-11,0.1,0.11,0.1,0.1,0.1,549000
2016-11-14,0.08,0.08,0.07,0.07,0.07,591800
2016-11-15,0.07,0.07,0.06,0.06,0.06,239700
2016-11-16,0.06,0.06,0.05,0.05,0.05,622600
2016-11-17,0.04,0.04,0.04,0.04,0.04,454600
2016-11-18,0.04,0.04,0.04,0.04,0.04,209600
2016-11-21,0.04,0.04,0.04,0.04,0.04,167600
2016-11-22,0.03,0.03,0.03,0.03,0.03,1057400
2016-11-23,0.02,0.02,0.02,0.02,0.02,430200
2016-11-25,0.01,0.01,0.01,0.01,0.01,222200
